553	0.542571
554	0.541918
555	0.541265
556	0.540612
557	0.539959
558	0.539306
559	0.538653
560	0.538
561	0.538291
562	0.538582
563	0.538873
564	0.539164
565	0.539455
566	0.539746
567	0.540037
568	0.540328
569	0.540619
570	0.54091
571	0.540986
572	0.541062
573	0.541138
574	0.541214
575	0.54129
576	0.541366
577	0.541442
578	0.541518
579	0.541594
580	0.54167
581	0.540318
582	0.538966
583	0.537614
584	0.536262
585	0.53491
586	0.533558
587	0.532206
588	0.530854
589	0.529502
590	0.52815
591	0.528835
592	0.52952
593	0.530205
594	0.53089
595	0.531575
596	0.53226
597	0.532945
598	0.53363
599	0.534315
600	0.535
601	0.535419
602	0.535838
603	0.536257
604	0.536676
605	0.537095
606	0.537514
607	0.537933
608	0.538352
609	0.538771
610	0.53919
611	0.53906
612	0.53893
613	0.5388
614	0.53867
615	0.53854
616	0.53841
617	0.53828
618	0.53815
619	0.53802
620	0.53789
621	0.538253
622	0.538616
623	0.538979
624	0.539342
625	0.539705
626	0.540068
627	0.540431
628	0.540794
629	0.541157
630	0.54152
631	0.54153
632	0.54154
633	0.54155
634	0.54156
635	0.54157
636	0.54158
637	0.54159
638	0.5416
639	0.54161
640	0.54162
641	0.540968
642	0.540316
643	0.539664
644	0.539012
645	0.53836
646	0.537708
647	0.537056
648	0.536404
649	0.535752
650	0.5351
651	0.534227
652	0.533354
653	0.532481
654	0.531608
655	0.530735
656	0.529862
657	0.528989
658	0.528116
659	0.527243
660	0.52637
661	0.527621
662	0.528872
663	0.530123
664	0.531374
665	0.532625
666	0.533876
667	0.535127
668	0.536378
669	0.537629
670	0.53888
671	0.535249
672	0.531618
673	0.527987
674	0.524356
675	0.520725
676	0.517094
677	0.513463
678	0.509832
679	0.506201
680	0.50257
681	0.500207
682	0.497844
683	0.495481
684	0.493118
685	0.490755
686	0.488392
687	0.486029
688	0.483666
689	0.481303
690	0.47894
691	0.479504
692	0.480068
693	0.480632
694	0.481196
695	0.48176
696	0.482324
697	0.482888
698	0.483452
699	0.484016
700	0.48458
701	0.487017
702	0.489454
703	0.491891
704	0.494328
705	0.496765
706	0.499202
707	0.501639
708	0.504076
709	0.506513
710	0.50895
711	0.500471
712	0.491992
713	0.483513
714	0.475034
715	0.466555
716	0.458076
717	0.449597
718	0.441118
719	0.432639
720	0.42416
721	0.424522
722	0.424884
723	0.425246
724	0.425608
725	0.42597
726	0.426332
727	0.426694
728	0.427056
729	0.427418
730	0.42778
731	0.432533
732	0.437286
733	0.442039
734	0.446792
735	0.451545
736	0.456298
737	0.461051
738	0.465804
739	0.470557
740	0.47531
741	0.475947
742	0.476584
743	0.477221
744	0.477858
745	0.478495
746	0.479132
747	0.479769
748	0.480406
749	0.481043
750	0.48168
751	0.481542
752	0.481404
753	0.481266
754	0.481128
755	0.48099
756	0.480852
757	0.480714
758	0.480576
759	0.480438
760	0.4803
761	0.473424
762	0.466548
763	0.459672
764	0.452796
765	0.44592
766	0.439044
767	0.432168
768	0.425292
769	0.418416
770	0.41154
771	0.416735
772	0.42193
773	0.427125
774	0.43232
775	0.437515
776	0.44271
777	0.447905
778	0.4531
779	0.458295
780	0.46349
781	0.462029
782	0.460568
783	0.459107
784	0.457646
785	0.456185
786	0.454724
787	0.453263
788	0.451802
789	0.450341
790	0.44888
791	0.447655
792	0.44643
793	0.445205
794	0.44398
795	0.442755
796	0.44153
797	0.440305
798	0.43908
799	0.437855
800	0.43663
801	0.431935
802	0.42724
803	0.422545
804	0.41785
805	0.413155
806	0.40846
807	0.403765
808	0.39907
809	0.394375
810	0.38968
811	0.386833
812	0.383986
813	0.381139
814	0.378292
815	0.375445
816	0.372598
817	0.369751
818	0.366904
819	0.364057
820	0.36121
821	0.362164
822	0.363118
823	0.364072
824	0.365026
825	0.36598
826	0.366934
827	0.367888
828	0.368842
829	0.369796
830	0.37075
831	0.373345
832	0.37594
833	0.378535
834	0.38113
835	0.383725
836	0.38632
837	0.388915
838	0.39151
839	0.394105
840	0.3967
841	0.394998
842	0.393296
843	0.391594
844	0.389892
845	0.38819
846	0.386488
847	0.384786
848	0.383084
849	0.381382
850	0.37968
851	0.38151
852	0.38334
853	0.38517
854	0.387
855	0.38883
856	0.39066
857	0.39249
858	0.39432
859	0.39615
860	0.39798
861	0.396132
862	0.394284
863	0.392436
864	0.390588
865	0.38874
866	0.386892
867	0.385044
868	0.383196
869	0.381348
870	0.3795
871	0.379491
872	0.379482
873	0.379473
874	0.379464
875	0.379455
876	0.379446
877	0.379437
878	0.379428
879	0.379419
880	0.37941
881	0.372097
882	0.364784
883	0.357471
884	0.350158
885	0.342845
886	0.335532
887	0.328219
888	0.320906
889	0.313593
890	0.30628
891	0.303058
892	0.299836
893	0.296614
894	0.293392
895	0.29017
896	0.286948
897	0.283726
898	0.280504
899	0.277282
900	0.27406
901	0.273338
902	0.272616
903	0.271894
904	0.271172
905	0.27045
906	0.269728
907	0.269006
908	0.268284
909	0.267562
910	0.26684
911	0.267014
912	0.267188
913	0.267362
914	0.267536
915	0.26771
916	0.267884
917	0.268058
918	0.268232
919	0.268406
920	0.26858
921	0.259078
922	0.249576
923	0.240074
924	0.230572
925	0.22107
926	0.211568
927	0.202066
928	0.192564
929	0.183062
930	0.17356
931	0.168553
932	0.163546
933	0.158539
934	0.153532
935	0.148525
936	0.143518
937	0.138511
938	0.133504
939	0.128497
940	0.12349
941	0.125047
942	0.126604
943	0.128161
944	0.129718
945	0.131275
946	0.132832
947	0.134389
948	0.135946
949	0.137503
950	0.13906
951	0.144392
952	0.149724
953	0.155056
954	0.160388
955	0.16572
956	0.171052
957	0.176384
958	0.181716
959	0.187048
960	0.19238
961	0.199015
962	0.20565
963	0.212285
964	0.21892
965	0.225555
966	0.23219
967	0.238825
968	0.24546
969	0.252095
970	0.25873
971	0.260396
972	0.262062
973	0.263728
974	0.265394
975	0.26706
976	0.268726
977	0.270392
978	0.272058
979	0.273724
980	0.27539
981	0.276879
982	0.278368
983	0.279857
984	0.281346
985	0.282835
986	0.284324
987	0.285813
988	0.287302
989	0.288791
990	0.29028
991	0.290913
992	0.291546
993	0.292179
994	0.292812
995	0.293445
996	0.294078
997	0.294711
998	0.295344
999	0.295977
1000	0.29661
1001	0.296103
1002	0.295596
1003	0.295089
1004	0.294582
1005	0.294075
1006	0.293568
1007	0.293061
1008	0.292554
1009	0.292047
1010	0.29154
1011	0.290941
1012	0.290342
1013	0.289743
1014	0.289144
1015	0.288545
1016	0.287946
1017	0.287347
1018	0.286748
1019	0.286149
1020	0.28555
1021	0.285262
1022	0.284974
1023	0.284686
1024	0.284398
1025	0.28411
1026	0.283822
1027	0.283534
1028	0.283246
1029	0.282958
1030	0.28267
1031	0.2824
1032	0.28213
1033	0.28186
1034	0.28159
1035	0.28132
1036	0.28105
1037	0.28078
1038	0.28051
1039	0.28024
1040	0.27997
1041	0.27937
1042	0.27877
1043	0.27817
1044	0.27757
1045	0.27697
1046	0.27637
1047	0.27577
1048	0.27517
1049	0.27457
1050	0.27397
1051	0.273386
1052	0.272802
1053	0.272218
1054	0.271634
1055	0.27105
1056	0.270466
1057	0.269882
1058	0.269298
1059	0.268714
1060	0.26813
1061	0.267376
1062	0.266622
1063	0.265868
1064	0.265114
1065	0.26436
1066	0.263606
1067	0.262852
1068	0.262098
1069	0.261344
1070	0.26059
1071	0.257314
1072	0.254038
1073	0.250762
1074	0.247486
1075	0.24421
1076	0.240934
1077	0.237658
1078	0.234382
1079	0.231106
1080	0.22783
1081	0.226015
1082	0.2242
1083	0.222385
1084	0.22057
1085	0.218755
1086	0.21694
1087	0.215125
1088	0.21331
1089	0.211495
1090	0.20968
1091	0.208535
1092	0.20739
1093	0.206245
1094	0.2051
1095	0.203955
1096	0.20281
1097	0.201665
1098	0.20052
1099	0.199375
1100	0.19823
1101	0.186645
1102	0.17506
1103	0.163475
1104	0.15189
1105	0.140305
1106	0.12872
1107	0.117135
1108	0.10555
1109	0.093965
1110	0.08238
1111	0.079142
1112	0.075904
1113	0.072666
1114	0.069428
1115	0.06619
1116	0.062952
1117	0.059714
1118	0.056476
1119	0.053238
1120	0.05
1121	0.052164
1122	0.054328
1123	0.056492
1124	0.058656
1125	0.06082
1126	0.062984
1127	0.065148
1128	0.067312
1129	0.069476
1130	0.07164
1131	0.071275
1132	0.07091
1133	0.070545
1134	0.07018
1135	0.069815
1136	0.06945
1137	0.069085
1138	0.06872
1139	0.068355
1140	0.06799
1141	0.069301
1142	0.070612
1143	0.071923
1144	0.073234
1145	0.074545
1146	0.075856
1147	0.077167
1148	0.078478
1149	0.079789
1150	0.0811
1151	0.086719
1152	0.092338
1153	0.097957
1154	0.103576
1155	0.109195
1156	0.114814
1157	0.120433
1158	0.126052
1159	0.131671
1160	0.13729
1161	0.140363
1162	0.143436
1163	0.146509
1164	0.149582
1165	0.152655
1166	0.155728
1167	0.158801
1168	0.161874
1169	0.164947
1170	0.16802
1171	0.168141
1172	0.168262
1173	0.168383
1174	0.168504
1175	0.168625
1176	0.168746
1177	0.168867
1178	0.168988
1179	0.169109
1180	0.16923
1181	0.169704
1182	0.170178
1183	0.170652
1184	0.171126
1185	0.1716
1186	0.172074
1187	0.172548
1188	0.173022
1189	0.173496
1190	0.17397
1191	0.174305
1192	0.17464
1193	0.174975
1194	0.17531
1195	0.175645
1196	0.17598
1197	0.176315
1198	0.17665
1199	0.176985
1200	0.17732
1201	0.177161
1202	0.177002
1203	0.176843
1204	0.176684
1205	0.176525
1206	0.176366
1207	0.176207
1208	0.176048
1209	0.175889
1210	0.17573
1211	0.175846
1212	0.175962
1213	0.176078
1214	0.176194
1215	0.17631
1216	0.176426
1217	0.176542
1218	0.176658
1219	0.176774
1220	0.17689
1221	0.177013
1222	0.177136
1223	0.177259
1224	0.177382
1225	0.177505
1226	0.177628
1227	0.177751
1228	0.177874
1229	0.177997
1230	0.17812
1231	0.178991
1232	0.179862
1233	0.180733
1234	0.181604
1235	0.182475
1236	0.183346
1237	0.184217
1238	0.185088
1239	0.185959
1240	0.18683
1241	0.185971
1242	0.185112
1243	0.184253
1244	0.183394
1245	0.182535
1246	0.181676
1247	0.180817
1248	0.179958
1249	0.179099
1250	0.17824
1251	0.177468
1252	0.176696
1253	0.175924
1254	0.175152
1255	0.17438
1256	0.173608
1257	0.172836
1258	0.172064
1259	0.171292
1260	0.17052
1261	0.169902
1262	0.169284
1263	0.168666
1264	0.168048
1265	0.16743
1266	0.166812
1267	0.166194
1268	0.165576
1269	0.164958
1270	0.16434
1271	0.164163
1272	0.163986
1273	0.163809
1274	0.163632
1275	0.163455
1276	0.163278
1277	0.163101
1278	0.162924
1279	0.162747
1280	0.16257
1281	0.163359
1282	0.164148
1283	0.164937
1284	0.165726
1285	0.166515
1286	0.167304
1287	0.168093
1288	0.168882
1289	0.169671
1290	0.17046
1291	0.168436
1292	0.166412
1293	0.164388
1294	0.162364
1295	0.16034
1296	0.158316
1297	0.156292
1298	0.154268
1299	0.152244
1300	0.15022
1301	0.149162
1302	0.148104
1303	0.147046
1304	0.145988
1305	0.14493
1306	0.143872
1307	0.142814
1308	0.141756
1309	0.140698
1310	0.13964
1311	0.138876
1312	0.138112
1313	0.137348
1314	0.136584
1315	0.13582
1316	0.135056
1317	0.134292
1318	0.133528
1319	0.132764
1320	0.132
1321	0.123827
1322	0.115654
1323	0.107481
1324	0.099308
1325	0.091135
1326	0.082962
1327	0.074789
1328	0.066616
1329	0.058443
1330	0.05027
1331	0.04817
1332	0.04607
1333	0.04397
1334	0.04187
1335	0.03977
1336	0.03767
1337	0.03557
1338	0.03347
1339	0.03137
1340	0.02927
1341	0.028247
1342	0.027224
1343	0.026201
1344	0.025178
1345	0.024155
1346	0.023132
1347	0.022109
1348	0.021086
1349	0.020063
1350	0.01904
1351	0.017902
1352	0.016764
1353	0.015626
1354	0.014488
1355	0.01335
1356	0.012212
1357	0.011074
1358	0.009936
1359	0.008798
1360	0.00766
1361	0.007264
1362	0.006868
1363	0.006472
1364	0.006076
1365	0.00568
1366	0.005284
1367	0.004888
1368	0.004492
1369	0.004096
1370	0.0037
1371	0.003527
1372	0.003354
1373	0.003181
1374	0.003008
1375	0.002835
1376	0.002662
1377	0.002489
1378	0.002316
1379	0.002143
1380	0.00197
1381	0.001885
1382	0.0018
1383	0.001715
1384	0.00163
1385	0.001545
1386	0.00146
1387	0.001375
1388	0.00129
1389	0.001205
1390	0.00112
1391	0.001115
1392	0.00111
1393	0.001105
1394	0.0011
1395	0.001095
1396	0.00109
1397	0.001085
1398	0.00108
1399	0.001075
1400	0.00107
1401	0.00114
1402	0.00121
1403	0.00128
1404	0.00135
1405	0.00142
1406	0.00149
1407	0.00156
1408	0.00163
1409	0.0017
1410	0.00177
1411	0.001906
1412	0.002042
1413	0.002178
1414	0.002314
1415	0.00245
1416	0.002586
1417	0.002722
1418	0.002858
1419	0.002994
1420	0.00313
1421	0.003416
1422	0.003702
1423	0.003988
1424	0.004274
1425	0.00456
1426	0.004846
1427	0.005132
1428	0.005418
1429	0.005704
1430	0.00599
1431	0.006731
1432	0.007472
1433	0.008213
1434	0.008954
1435	0.009695
1436	0.010436
1437	0.011177
1438	0.011918
1439	0.012659
1440	0.0134
1441	0.014254
1442	0.015108
1443	0.015962
1444	0.016816
1445	0.01767
1446	0.018524
1447	0.019378
1448	0.020232
1449	0.021086
1450	0.02194
1451	0.022985
1452	0.02403
1453	0.025075
1454	0.02612
1455	0.027165
1456	0.02821
1457	0.029255
1458	0.0303
1459	0.031345
1460	0.03239
1461	0.03275
1462	0.03311
1463	0.03347
1464	0.03383
1465	0.03419
1466	0.03455
1467	0.03491
1468	0.03527
1469	0.03563
1470	0.03599
1471	0.036313
1472	0.036636
1473	0.036959
1474	0.037282
1475	0.037605
1476	0.037928
1477	0.038251
1478	0.038574
1479	0.038897
1480	0.03922
1481	0.040878
1482	0.042536
1483	0.044194
1484	0.045852
1485	0.04751
1486	0.049168
1487	0.050826
1488	0.052484
1489	0.054142
1490	0.0558
1491	0.058479
1492	0.061158
1493	0.063837
1494	0.066516
1495	0.069195
1496	0.071874
1497	0.074553
1498	0.077232
1499	0.079911
1500	0.08259
1501	0.083644
1502	0.084698
1503	0.085752
1504	0.086806
1505	0.08786
1506	0.088914
1507	0.089968
1508	0.091022
1509	0.092076
1510	0.09313
1511	0.095627
1512	0.098124
1513	0.100621
1514	0.103118
1515	0.105615
1516	0.108112
1517	0.110609
1518	0.113106
1519	0.115603
1520	0.1181
1521	0.118013
1522	0.117926
1523	0.117839
1524	0.117752
1525	0.117665
1526	0.117578
1527	0.117491
1528	0.117404
1529	0.117317
1530	0.11723
1531	0.117192
1532	0.117154
1533	0.117116
1534	0.117078
1535	0.11704
1536	0.117002
1537	0.116964
1538	0.116926
1539	0.116888
1540	0.11685
1541	0.116202
1542	0.115554
1543	0.114906
1544	0.114258
1545	0.11361
1546	0.112962
1547	0.112314
1548	0.111666
1549	0.111018
1550	0.11037
1551	0.110006
1552	0.109642
1553	0.109278
1554	0.108914
1555	0.10855
1556	0.108186
1557	0.107822
1558	0.107458
1559	0.107094
1560	0.10673
1561	0.106761
1562	0.106792
1563	0.106823
1564	0.106854
1565	0.106885
1566	0.106916
1567	0.106947
1568	0.106978
1569	0.107009
1570	0.10704
1571	0.106974
1572	0.106908
1573	0.106842
1574	0.106776
1575	0.10671
1576	0.106644
1577	0.106578
1578	0.106512
1579	0.106446
1580	0.10638
1581	0.106052
1582	0.105724
1583	0.105396
1584	0.105068
1585	0.10474
1586	0.104412
1587	0.104084
1588	0.103756
1589	0.103428
1590	0.1031
1591	0.102918
1592	0.102736
1593	0.102554
1594	0.102372
1595	0.10219
1596	0.102008
1597	0.101826
1598	0.101644
1599	0.101462
1600	0.10128
1601	0.100907
1602	0.100534
1603	0.100161
1604	0.099788
1605	0.099415
1606	0.099042
1607	0.098669
1608	0.098296
1609	0.097923
1610	0.09755
1611	0.097573
1612	0.097596
1613	0.097619
1614	0.097642
1615	0.097665
1616	0.097688
1617	0.097711
1618	0.097734
1619	0.097757
1620	0.09778
1621	0.098304
1622	0.098828
1623	0.099352
1624	0.099876
1625	0.1004
1626	0.100924
1627	0.101448
1628	0.101972
1629	0.102496
1630	0.10302
1631	0.102508
1632	0.101996
1633	0.101484
1634	0.100972
1635	0.10046
1636	0.099948
1637	0.099436
1638	0.098924
1639	0.098412
1640	0.0979
1641	0.097848
1642	0.097796
1643	0.097744
1644	0.097692
1645	0.09764
1646	0.097588
1647	0.097536
1648	0.097484
1649	0.097432
1650	0.09738
1651	0.097246
1652	0.097112
1653	0.096978
1654	0.096844
1655	0.09671
1656	0.096576
1657	0.096442
1658	0.096308
1659	0.096174
1660	0.09604
1661	0.095774
1662	0.095508
1663	0.095242
1664	0.094976
1665	0.09471
1666	0.094444
1667	0.094178
1668	0.093912
1669	0.093646
1670	0.09338
1671	0.092944
1672	0.092508
1673	0.092072
1674	0.091636
1675	0.0912
1676	0.090764
1677	0.090328
1678	0.089892
1679	0.089456
1680	0.08902
1681	0.088814
1682	0.088608
1683	0.088402
1684	0.088196
1685	0.08799
1686	0.087784
1687	0.087578
1688	0.087372
1689	0.087166
1690	0.08696
1691	0.086648
1692	0.086336
1693	0.086024
1694	0.085712
1695	0.0854
1696	0.085088
1697	0.084776
1698	0.084464
1699	0.084152
1700	0.08384
1701	0.083488
1702	0.083136
1703	0.082784
1704	0.082432
1705	0.08208
1706	0.081728
1707	0.081376
1708	0.081024
1709	0.080672
1710	0.08032
1711	0.080129
1712	0.079938
1713	0.079747
1714	0.079556
1715	0.079365
1716	0.079174
1717	0.078983
1718	0.078792
1719	0.078601
1720	0.07841
1721	0.078028
1722	0.077646
1723	0.077264
1724	0.076882
1725	0.0765
1726	0.076118
1727	0.075736
1728	0.075354
1729	0.074972
1730	0.07459
1731	0.074348
1732	0.074106
1733	0.073864
1734	0.073622
1735	0.07338
1736	0.073138
1737	0.072896
1738	0.072654
1739	0.072412
1740	0.07217
1741	0.069203
1742	0.066236
1743	0.063269
1744	0.060302
1745	0.057335
1746	0.054368
1747	0.051401
1748	0.048434
1749	0.045467
1750	0.0425
1751	0.041399
1752	0.040298
1753	0.039197
1754	0.038096
1755	0.036995
1756	0.035894
1757	0.034793
1758	0.033692
1759	0.032591
1760	0.03149
1761	0.030808
1762	0.030126
1763	0.029444
1764	0.028762
1765	0.02808
1766	0.027398
1767	0.026716
1768	0.026034
1769	0.025352
1770	0.02467
1771	0.024192
1772	0.023714
1773	0.023236
1774	0.022758
1775	0.02228
1776	0.021802
1777	0.021324
1778	0.020846
1779	0.020368
1780	0.01989
1781	0.019552
1782	0.019214
1783	0.018876
1784	0.018538
1785	0.0182
1786	0.017862
1787	0.017524
1788	0.017186
1789	0.016848
1790	0.01651
1791	0.016233
1792	0.015956
1793	0.015679
1794	0.015402
1795	0.015125
1796	0.014848
1797	0.014571
1798	0.014294
1799	0.014017
1800	0.01374
1801	0.012937
1802	0.012134
1803	0.011331
1804	0.010528
1805	0.009725
1806	0.008922
1807	0.008119
1808	0.007316
1809	0.006513
1810	0.00571
1811	0.005422
1812	0.005134
1813	0.004846
1814	0.004558
1815	0.00427
1816	0.003982
1817	0.003694
1818	0.003406
1819	0.003118
1820	0.00283
1821	0.002708
1822	0.002586
1823	0.002464
1824	0.002342
1825	0.00222
1826	0.002098
1827	0.001976
1828	0.001854
1829	0.001732
1830	0.00161
1831	0.001543655
1832	0.00147731
1833	0.001410965
1834	0.00134462
1835	0.001278275
1836	0.00121193
1837	0.001145585
1838	0.00107924
1839	0.001012895
1840	9.4655E-4
1841	9.104128E-4
1842	8.742756E-4
1843	8.381384E-4
1844	8.020012E-4
1845	7.65864E-4
1846	7.297268E-4
1847	6.935896E-4
1848	6.574524E-4
1849	6.213152E-4
1850	5.85178E-4
1851	5.640085E-4
1852	5.42839E-4
1853	5.216695E-4
1854	5.005E-4
1855	4.793305E-4
1856	4.58161E-4
1857	4.369915E-4
1858	4.15822E-4
1859	3.946525E-4
1860	3.73483E-4
1861	3.816679E-4
1862	3.898528E-4
1863	3.980377E-4
1864	4.062226E-4
1865	4.144075E-4
1866	4.225924E-4
1867	4.307773E-4
1868	4.389622E-4
1869	4.471471E-4
1870	4.55332E-4
1871	4.684317E-4
1872	4.815314E-4
1873	4.946311E-4
1874	5.077308E-4
1875	5.208305E-4
1876	5.339302E-4
1877	5.470299E-4
1878	5.601296E-4
1879	5.732293E-4
1880	5.86329E-4
1881	6.028784E-4
1882	6.194278E-4
1883	6.359772E-4
1884	6.525266E-4
1885	6.69076E-4
1886	6.856254E-4
1887	7.021748E-4
1888	7.187242E-4
1889	7.352736E-4
1890	7.51823E-4
1891	7.745118E-4
1892	7.972006E-4
1893	8.198894E-4
1894	8.425782E-4
1895	8.65267E-4
1896	8.879558E-4
1897	9.106446E-4
1898	9.333334E-4
1899	9.560222E-4
1900	9.78711E-4
1901	0.0010098399
1902	0.0010409688
1903	0.0010720977
1904	0.0011032266
1905	0.0011343555
1906	0.0011654844
1907	0.0011966133
1908	0.0012277422
1909	0.0012588711
1910	0.00129
1911	0.001335
1912	0.00138
1913	0.001425
1914	0.00147
1915	0.001515
1916	0.00156
1917	0.001605
1918	0.00165
1919	0.001695
1920	0.00174
1921	0.001763
1922	0.001786
1923	0.001809
1924	0.001832
1925	0.001855
1926	0.001878
1927	0.001901
1928	0.001924
1929	0.001947
1930	0.00197
1931	0.002039
1932	0.002108
1933	0.002177
1934	0.002246
1935	0.002315
1936	0.002384
1937	0.002453
1938	0.002522
1939	0.002591
1940	0.00266
1941	0.002796
1942	0.002932
1943	0.003068
1944	0.003204
1945	0.00334
1946	0.003476
1947	0.003612
1948	0.003748
1949	0.003884
1950	0.00402
1951	0.00435
1952	0.00468
1953	0.00501
1954	0.00534
1955	0.00567
1956	0.006
1957	0.00633
1958	0.00666
1959	0.00699
1960	0.00732
1961	0.007737
1962	0.008154
1963	0.008571
1964	0.008988
1965	0.009405
1966	0.009822
1967	0.010239
1968	0.010656
1969	0.011073
1970	0.01149
1971	0.012471
1972	0.013452
1973	0.014433
1974	0.015414
1975	0.016395
1976	0.017376
1977	0.018357
1978	0.019338
1979	0.020319
1980	0.0213
1981	0.02134
1982	0.02138
1983	0.02142
1984	0.02146
1985	0.0215
1986	0.02154
1987	0.02158
1988	0.02162
1989	0.02166
1990	0.0217
1991	0.020824
1992	0.019948
1993	0.019072
1994	0.018196
1995	0.01732
1996	0.016444
1997	0.015568
1998	0.014692
1999	0.013816
2000	0.01294
