474	0.108114
475	0.109185
476	0.110256
477	0.111327
478	0.112398
479	0.113469
480	0.11454
481	0.114427
482	0.114314
483	0.114201
484	0.114088
485	0.113975
486	0.113862
487	0.113749
488	0.113636
489	0.113523
490	0.11341
491	0.114235
492	0.11506
493	0.115885
494	0.11671
495	0.117535
496	0.11836
497	0.119185
498	0.12001
499	0.120835
500	0.12166
501	0.122326
502	0.122992
503	0.123658
504	0.124324
505	0.12499
506	0.125656
507	0.126322
508	0.126988
509	0.127654
510	0.12832
511	0.12818
512	0.12804
513	0.1279
514	0.12776
515	0.12762
516	0.12748
517	0.12734
518	0.1272
519	0.12706
520	0.12692
521	0.127719
522	0.128518
523	0.129317
524	0.130116
525	0.130915
526	0.131714
527	0.132513
528	0.133312
529	0.134111
530	0.13491
531	0.135251
532	0.135592
533	0.135933
534	0.136274
535	0.136615
536	0.136956
537	0.137297
538	0.137638
539	0.137979
540	0.13832
541	0.138768
542	0.139216
543	0.139664
544	0.140112
545	0.14056
546	0.141008
547	0.141456
548	0.141904
549	0.142352
550	0.1428
551	0.142752
552	0.142704
553	0.142656
554	0.142608
555	0.14256
556	0.142512
557	0.142464
558	0.142416
559	0.142368
560	0.14232
561	0.142497
562	0.142674
563	0.142851
564	0.143028
565	0.143205
566	0.143382
567	0.143559
568	0.143736
569	0.143913
570	0.14409
571	0.144252
572	0.144414
573	0.144576
574	0.144738
575	0.1449
576	0.145062
577	0.145224
578	0.145386
579	0.145548
580	0.14571
581	0.145547
582	0.145384
583	0.145221
584	0.145058
585	0.144895
586	0.144732
587	0.144569
588	0.144406
589	0.144243
590	0.14408
591	0.144552
592	0.145024
593	0.145496
594	0.145968
595	0.14644
596	0.146912
597	0.147384
598	0.147856
599	0.148328
600	0.1488
601	0.149331
602	0.149862
603	0.150393
604	0.150924
605	0.151455
606	0.151986
607	0.152517
608	0.153048
609	0.153579
610	0.15411
611	0.154492
612	0.154874
613	0.155256
614	0.155638
615	0.15602
616	0.156402
617	0.156784
618	0.157166
619	0.157548
620	0.15793
621	0.158454
622	0.158978
623	0.159502
624	0.160026
625	0.16055
626	0.161074
627	0.161598
628	0.162122
629	0.162646
630	0.16317
631	0.163512
632	0.163854
633	0.164196
634	0.164538
635	0.16488
636	0.165222
637	0.165564
638	0.165906
639	0.166248
640	0.16659
641	0.166717
642	0.166844
643	0.166971
644	0.167098
645	0.167225
646	0.167352
647	0.167479
648	0.167606
649	0.167733
650	0.16786
651	0.168137
652	0.168414
653	0.168691
654	0.168968
655	0.169245
656	0.169522
657	0.169799
658	0.170076
659	0.170353
660	0.17063
661	0.171463
662	0.172296
663	0.173129
664	0.173962
665	0.174795
666	0.175628
667	0.176461
668	0.177294
669	0.178127
670	0.17896
671	0.177373
672	0.175786
673	0.174199
674	0.172612
675	0.171025
676	0.169438
677	0.167851
678	0.166264
679	0.164677
680	0.16309
681	0.162092
682	0.161094
683	0.160096
684	0.159098
685	0.1581
686	0.157102
687	0.156104
688	0.155106
689	0.154108
690	0.15311
691	0.153742
692	0.154374
693	0.155006
694	0.155638
695	0.15627
696	0.156902
697	0.157534
698	0.158166
699	0.158798
700	0.15943
701	0.161034
702	0.162638
703	0.164242
704	0.165846
705	0.16745
706	0.169054
707	0.170658
708	0.172262
709	0.173866
710	0.17547
711	0.171458
712	0.167446
713	0.163434
714	0.159422
715	0.15541
716	0.151398
717	0.147386
718	0.143374
719	0.139362
720	0.13535
721	0.135743
722	0.136136
723	0.136529
724	0.136922
725	0.137315
726	0.137708
727	0.138101
728	0.138494
729	0.138887
730	0.13928
731	0.142069
732	0.144858
733	0.147647
734	0.150436
735	0.153225
736	0.156014
737	0.158803
738	0.161592
739	0.164381
740	0.16717
741	0.167668
742	0.168166
743	0.168664
744	0.169162
745	0.16966
746	0.170158
747	0.170656
748	0.171154
749	0.171652
750	0.17215
751	0.172337
752	0.172524
753	0.172711
754	0.172898
755	0.173085
756	0.173272
757	0.173459
758	0.173646
759	0.173833
760	0.17402
761	0.170633
762	0.167246
763	0.163859
764	0.160472
765	0.157085
766	0.153698
767	0.150311
768	0.146924
769	0.143537
770	0.14015
771	0.143202
772	0.146254
773	0.149306
774	0.152358
775	0.15541
776	0.158462
777	0.161514
778	0.164566
779	0.167618
780	0.17067
781	0.170104
782	0.169538
783	0.168972
784	0.168406
785	0.16784
786	0.167274
787	0.166708
788	0.166142
789	0.165576
790	0.16501
791	0.164586
792	0.164162
793	0.163738
794	0.163314
795	0.16289
796	0.162466
797	0.162042
798	0.161618
799	0.161194
800	0.16077
801	0.158355
802	0.15594
803	0.153525
804	0.15111
805	0.148695
806	0.14628
807	0.143865
808	0.14145
809	0.139035
810	0.13662
811	0.135334
812	0.134048
813	0.132762
814	0.131476
815	0.13019
816	0.128904
817	0.127618
818	0.126332
819	0.125046
820	0.12376
821	0.124448
822	0.125136
823	0.125824
824	0.126512
825	0.1272
826	0.127888
827	0.128576
828	0.129264
829	0.129952
830	0.13064
831	0.132258
832	0.133876
833	0.135494
834	0.137112
835	0.13873
836	0.140348
837	0.141966
838	0.143584
839	0.145202
840	0.14682
841	0.146347
842	0.145874
843	0.145401
844	0.144928
845	0.144455
846	0.143982
847	0.143509
848	0.143036
849	0.142563
850	0.14209
851	0.143075
852	0.14406
853	0.145045
854	0.14603
855	0.147015
856	0.148
857	0.148985
858	0.14997
859	0.150955
860	0.15194
861	0.151272
862	0.150604
863	0.149936
864	0.149268
865	0.1486
866	0.147932
867	0.147264
868	0.146596
869	0.145928
870	0.14526
871	0.145294
872	0.145328
873	0.145362
874	0.145396
875	0.14543
876	0.145464
877	0.145498
878	0.145532
879	0.145566
880	0.1456
881	0.141595
882	0.13759
883	0.133585
884	0.12958
885	0.125575
886	0.12157
887	0.117565
888	0.11356
889	0.109555
890	0.10555
891	0.103988
892	0.102426
893	0.100864
894	0.099302
895	0.09774
896	0.096178
897	0.094616
898	0.093054
899	0.091492
900	0.08993
901	0.089664
902	0.089398
903	0.089132
904	0.088866
905	0.0886
906	0.088334
907	0.088068
908	0.087802
909	0.087536
910	0.08727
911	0.087498
912	0.087726
913	0.087954
914	0.088182
915	0.08841
916	0.088638
917	0.088866
918	0.089094
919	0.089322
920	0.08955
921	0.085175
922	0.0808
923	0.076425
924	0.07205
925	0.067675
926	0.0633
927	0.058925
928	0.05455
929	0.050175
930	0.0458
931	0.043973
932	0.042146
933	0.040319
934	0.038492
935	0.036665
936	0.034838
937	0.033011
938	0.031184
939	0.029357
940	0.02753
941	0.02813
942	0.02873
943	0.02933
944	0.02993
945	0.03053
946	0.03113
947	0.03173
948	0.03233
949	0.03293
950	0.03353
951	0.035817
952	0.038104
953	0.040391
954	0.042678
955	0.044965
956	0.047252
957	0.049539
958	0.051826
959	0.054113
960	0.0564
961	0.059807
962	0.063214
963	0.066621
964	0.070028
965	0.073435
966	0.076842
967	0.080249
968	0.083656
969	0.087063
970	0.09047
971	0.091478
972	0.092486
973	0.093494
974	0.094502
975	0.09551
976	0.096518
977	0.097526
978	0.098534
979	0.099542
980	0.10055
981	0.101525
982	0.1025
983	0.103475
984	0.10445
985	0.105425
986	0.1064
987	0.107375
988	0.10835
989	0.109325
990	0.1103
991	0.110848
992	0.111396
993	0.111944
994	0.112492
995	0.11304
996	0.113588
997	0.114136
998	0.114684
999	0.115232
1000	0.11578
1001	0.115633
1002	0.115486
1003	0.115339
1004	0.115192
1005	0.115045
1006	0.114898
1007	0.114751
1008	0.114604
1009	0.114457
1010	0.11431
1011	0.11413
1012	0.11395
1013	0.11377
1014	0.11359
1015	0.11341
1016	0.11323
1017	0.11305
1018	0.11287
1019	0.11269
1020	0.11251
1021	0.11246
1022	0.11241
1023	0.11236
1024	0.11231
1025	0.11226
1026	0.11221
1027	0.11216
1028	0.11211
1029	0.11206
1030	0.11201
1031	0.112015
1032	0.11202
1033	0.112025
1034	0.11203
1035	0.112035
1036	0.11204
1037	0.112045
1038	0.11205
1039	0.112055
1040	0.11206
1041	0.111837
1042	0.111614
1043	0.111391
1044	0.111168
1045	0.110945
1046	0.110722
1047	0.110499
1048	0.110276
1049	0.110053
1050	0.10983
1051	0.109612
1052	0.109394
1053	0.109176
1054	0.108958
1055	0.10874
1056	0.108522
1057	0.108304
1058	0.108086
1059	0.107868
1060	0.10765
1061	0.107363
1062	0.107076
1063	0.106789
1064	0.106502
1065	0.106215
1066	0.105928
1067	0.105641
1068	0.105354
1069	0.105067
1070	0.10478
1071	0.102895
1072	0.10101
1073	0.099125
1074	0.09724
1075	0.095355
1076	0.09347
1077	0.091585
1078	0.0897
1079	0.087815
1080	0.08593
1081	0.085019
1082	0.084108
1083	0.083197
1084	0.082286
1085	0.081375
1086	0.080464
1087	0.079553
1088	0.078642
1089	0.077731
1090	0.07682
1091	0.076238
1092	0.075656
1093	0.075074
1094	0.074492
1095	0.07391
1096	0.073328
1097	0.072746
1098	0.072164
1099	0.071582
1100	0.071
1101	0.065727
1102	0.060454
1103	0.055181
1104	0.049908
1105	0.044635
1106	0.039362
1107	0.034089
1108	0.028816
1109	0.023543
1110	0.01827
1111	0.017294
1112	0.016318
1113	0.015342
1114	0.014366
1115	0.01339
1116	0.012414
1117	0.011438
1118	0.010462
1119	0.009486
1120	0.00851
1121	0.009161
1122	0.009812
1123	0.010463
1124	0.011114
1125	0.011765
1126	0.012416
1127	0.013067
1128	0.013718
1129	0.014369
1130	0.01502
1131	0.014921
1132	0.014822
1133	0.014723
1134	0.014624
1135	0.014525
1136	0.014426
1137	0.014327
1138	0.014228
1139	0.014129
1140	0.01403
1141	0.014481
1142	0.014932
1143	0.015383
1144	0.015834
1145	0.016285
1146	0.016736
1147	0.017187
1148	0.017638
1149	0.018089
1150	0.01854
1151	0.020945
1152	0.02335
1153	0.025755
1154	0.02816
1155	0.030565
1156	0.03297
1157	0.035375
1158	0.03778
1159	0.040185
1160	0.04259
1161	0.044207
1162	0.045824
1163	0.047441
1164	0.049058
1165	0.050675
1166	0.052292
1167	0.053909
1168	0.055526
1169	0.057143
1170	0.05876
1171	0.058917
1172	0.059074
1173	0.059231
1174	0.059388
1175	0.059545
1176	0.059702
1177	0.059859
1178	0.060016
1179	0.060173
1180	0.06033
1181	0.060632
1182	0.060934
1183	0.061236
1184	0.061538
1185	0.06184
1186	0.062142
1187	0.062444
1188	0.062746
1189	0.063048
1190	0.06335
1191	0.063632
1192	0.063914
1193	0.064196
1194	0.064478
1195	0.06476
1196	0.065042
1197	0.065324
1198	0.065606
1199	0.065888
1200	0.06617
1201	0.066121
1202	0.066072
1203	0.066023
1204	0.065974
1205	0.065925
1206	0.065876
1207	0.065827
1208	0.065778
1209	0.065729
1210	0.06568
1211	0.065799
1212	0.065918
1213	0.066037
1214	0.066156
1215	0.066275
1216	0.066394
1217	0.066513
1218	0.066632
1219	0.066751
1220	0.06687
1221	0.06703
1222	0.06719
1223	0.06735
1224	0.06751
1225	0.06767
1226	0.06783
1227	0.06799
1228	0.06815
1229	0.06831
1230	0.06847
1231	0.069095
1232	0.06972
1233	0.070345
1234	0.07097
1235	0.071595
1236	0.07222
1237	0.072845
1238	0.07347
1239	0.074095
1240	0.07472
1241	0.074249
1242	0.073778
1243	0.073307
1244	0.072836
1245	0.072365
1246	0.071894
1247	0.071423
1248	0.070952
1249	0.070481
1250	0.07001
1251	0.069619
1252	0.069228
1253	0.068837
1254	0.068446
1255	0.068055
1256	0.067664
1257	0.067273
1258	0.066882
1259	0.066491
1260	0.0661
1261	0.065792
1262	0.065484
1263	0.065176
1264	0.064868
1265	0.06456
1266	0.064252
1267	0.063944
1268	0.063636
1269	0.063328
1270	0.06302
1271	0.063018
1272	0.063016
1273	0.063014
1274	0.063012
1275	0.06301
1276	0.063008
1277	0.063006
1278	0.063004
1279	0.063002
1280	0.063
1281	0.063507
1282	0.064014
1283	0.064521
1284	0.065028
1285	0.065535
1286	0.066042
1287	0.066549
1288	0.067056
1289	0.067563
1290	0.06807
1291	0.066944
1292	0.065818
1293	0.064692
1294	0.063566
1295	0.06244
1296	0.061314
1297	0.060188
1298	0.059062
1299	0.057936
1300	0.05681
1301	0.056262
1302	0.055714
1303	0.055166
1304	0.054618
1305	0.05407
1306	0.053522
1307	0.052974
1308	0.052426
1309	0.051878
1310	0.05133
1311	0.050968
1312	0.050606
1313	0.050244
1314	0.049882
1315	0.04952
1316	0.049158
1317	0.048796
1318	0.048434
1319	0.048072
1320	0.04771
1321	0.04402
1322	0.04033
1323	0.03664
1324	0.03295
1325	0.02926
1326	0.02557
1327	0.02188
1328	0.01819
1329	0.0145
1330	0.01081
1331	0.0102
1332	0.00959
1333	0.00898
1334	0.00837
1335	0.00776
1336	0.00715
1337	0.00654
1338	0.00593
1339	0.00532
1340	0.00471
1341	0.004483
1342	0.004256
1343	0.004029
1344	0.003802
1345	0.003575
1346	0.003348
1347	0.003121
1348	0.002894
1349	0.002667
1350	0.00244
1351	0.0022558925
1352	0.002071785
1353	0.0018876775
1354	0.00170357
1355	0.0015194625
1356	0.001335355
1357	0.0011512475
1358	9.6714E-4
1359	7.830325E-4
1360	5.98925E-4
1361	5.585528E-4
1362	5.181806E-4
1363	4.778084E-4
1364	4.374362E-4
1365	3.97064E-4
1366	3.566918E-4
1367	3.163196E-4
1368	2.759474E-4
1369	2.355752E-4
1370	1.95203E-4
1371	1.8306592E-4
1372	1.7092884E-4
1373	1.5879176E-4
1374	1.4665468E-4
1375	1.345176E-4
1376	1.2238052E-4
1377	1.1024344E-4
1378	9.810636E-5
1379	8.596928E-5
1380	7.38322E-5
1381	6.954378E-5
1382	6.525536E-5
1383	6.096694E-5
1384	5.667852E-5
1385	5.23901E-5
1386	4.810168E-5
1387	4.381326E-5
1388	3.952484E-5
1389	3.523642E-5
1390	3.0948E-5
1391	3.079221E-5
1392	3.063642E-5
1393	3.048063E-5
1394	3.032484E-5
1395	3.016905E-5
1396	3.001326E-5
1397	2.985747E-5
1398	2.970168E-5
1399	2.954589E-5
1400	2.93901E-5
1401	3.29119E-5
1402	3.64337E-5
1403	3.99555E-5
1404	4.34773E-5
1405	4.69991E-5
1406	5.05209E-5
1407	5.40427E-5
1408	5.75645E-5
1409	6.10863E-5
1410	6.46081E-5
1411	7.388059E-5
1412	8.315308E-5
1413	9.242557E-5
1414	1.0169806E-4
1415	1.1097055E-4
1416	1.2024304E-4
1417	1.2951553E-4
1418	1.3878802E-4
1419	1.4806051E-4
1420	1.57333E-4
1421	1.852706E-4
1422	2.132082E-4
1423	2.411458E-4
1424	2.690834E-4
1425	2.97021E-4
1426	3.249586E-4
1427	3.528962E-4
1428	3.808338E-4
1429	4.087714E-4
1430	4.36709E-4
1431	5.470381E-4
1432	6.573672E-4
1433	7.676963E-4
1434	8.780254E-4
1435	9.883545E-4
1436	0.0010986836
1437	0.0012090127
1438	0.0013193418
1439	0.0014296709
1440	0.00154
1441	0.00172
1442	0.0019
1443	0.00208
1444	0.00226
1445	0.00244
1446	0.00262
1447	0.0028
1448	0.00298
1449	0.00316
1450	0.00334
1451	0.003623
1452	0.003906
1453	0.004189
1454	0.004472
1455	0.004755
1456	0.005038
1457	0.005321
1458	0.005604
1459	0.005887
1460	0.00617
1461	0.006287
1462	0.006404
1463	0.006521
1464	0.006638
1465	0.006755
1466	0.006872
1467	0.006989
1468	0.007106
1469	0.007223
1470	0.00734
1471	0.007451
1472	0.007562
1473	0.007673
1474	0.007784
1475	0.007895
1476	0.008006
1477	0.008117
1478	0.008228
1479	0.008339
1480	0.00845
1481	0.009082
1482	0.009714
1483	0.010346
1484	0.010978
1485	0.01161
1486	0.012242
1487	0.012874
1488	0.013506
1489	0.014138
1490	0.01477
1491	0.01604
1492	0.01731
1493	0.01858
1494	0.01985
1495	0.02112
1496	0.02239
1497	0.02366
1498	0.02493
1499	0.0262
1500	0.02747
1501	0.028058
1502	0.028646
1503	0.029234
1504	0.029822
1505	0.03041
1506	0.030998
1507	0.031586
1508	0.032174
1509	0.032762
1510	0.03335
1511	0.034868
1512	0.036386
1513	0.037904
1514	0.039422
1515	0.04094
1516	0.042458
1517	0.043976
1518	0.045494
1519	0.047012
1520	0.04853
1521	0.048508
1522	0.048486
1523	0.048464
1524	0.048442
1525	0.04842
1526	0.048398
1527	0.048376
1528	0.048354
1529	0.048332
1530	0.04831
1531	0.048333
1532	0.048356
1533	0.048379
1534	0.048402
1535	0.048425
1536	0.048448
1537	0.048471
1538	0.048494
1539	0.048517
1540	0.04854
1541	0.048176
1542	0.047812
1543	0.047448
1544	0.047084
1545	0.04672
1546	0.046356
1547	0.045992
1548	0.045628
1549	0.045264
1550	0.0449
1551	0.044716
1552	0.044532
1553	0.044348
1554	0.044164
1555	0.04398
1556	0.043796
1557	0.043612
1558	0.043428
1559	0.043244
1560	0.04306
1561	0.043118
1562	0.043176
1563	0.043234
1564	0.043292
1565	0.04335
1566	0.043408
1567	0.043466
1568	0.043524
1569	0.043582
1570	0.04364
1571	0.043655
1572	0.04367
1573	0.043685
1574	0.0437
1575	0.043715
1576	0.04373
1577	0.043745
1578	0.04376
1579	0.043775
1580	0.04379
1581	0.04364
1582	0.04349
1583	0.04334
1584	0.04319
1585	0.04304
1586	0.04289
1587	0.04274
1588	0.04259
1589	0.04244
1590	0.04229
1591	0.042183
1592	0.042076
1593	0.041969
1594	0.041862
1595	0.041755
1596	0.041648
1597	0.041541
1598	0.041434
1599	0.041327
1600	0.04122
1601	0.041038
1602	0.040856
1603	0.040674
1604	0.040492
1605	0.04031
1606	0.040128
1607	0.039946
1608	0.039764
1609	0.039582
1610	0.0394
1611	0.039466
1612	0.039532
1613	0.039598
1614	0.039664
1615	0.03973
1616	0.039796
1617	0.039862
1618	0.039928
1619	0.039994
1620	0.04006
1621	0.040399
1622	0.040738
1623	0.041077
1624	0.041416
1625	0.041755
1626	0.042094
1627	0.042433
1628	0.042772
1629	0.043111
1630	0.04345
1631	0.043221
1632	0.042992
1633	0.042763
1634	0.042534
1635	0.042305
1636	0.042076
1637	0.041847
1638	0.041618
1639	0.041389
1640	0.04116
1641	0.041131
1642	0.041102
1643	0.041073
1644	0.041044
1645	0.041015
1646	0.040986
1647	0.040957
1648	0.040928
1649	0.040899
1650	0.04087
1651	0.040811
1652	0.040752
1653	0.040693
1654	0.040634
1655	0.040575
1656	0.040516
1657	0.040457
1658	0.040398
1659	0.040339
1660	0.04028
1661	0.040168
1662	0.040056
1663	0.039944
1664	0.039832
1665	0.03972
1666	0.039608
1667	0.039496
1668	0.039384
1669	0.039272
1670	0.03916
1671	0.038962
1672	0.038764
1673	0.038566
1674	0.038368
1675	0.03817
1676	0.037972
1677	0.037774
1678	0.037576
1679	0.037378
1680	0.03718
1681	0.037044
1682	0.036908
1683	0.036772
1684	0.036636
1685	0.0365
1686	0.036364
1687	0.036228
1688	0.036092
1689	0.035956
1690	0.03582
1691	0.035659
1692	0.035498
1693	0.035337
1694	0.035176
1695	0.035015
1696	0.034854
1697	0.034693
1698	0.034532
1699	0.034371
1700	0.03421
1701	0.034041
1702	0.033872
1703	0.033703
1704	0.033534
1705	0.033365
1706	0.033196
1707	0.033027
1708	0.032858
1709	0.032689
1710	0.03252
1711	0.032422
1712	0.032324
1713	0.032226
1714	0.032128
1715	0.03203
1716	0.031932
1717	0.031834
1718	0.031736
1719	0.031638
1720	0.03154
1721	0.031368
1722	0.031196
1723	0.031024
1724	0.030852
1725	0.03068
1726	0.030508
1727	0.030336
1728	0.030164
1729	0.029992
1730	0.02982
1731	0.029707
1732	0.029594
1733	0.029481
1734	0.029368
1735	0.029255
1736	0.029142
1737	0.029029
1738	0.028916
1739	0.028803
1740	0.02869
1741	0.027089
1742	0.025488
1743	0.023887
1744	0.022286
1745	0.020685
1746	0.019084
1747	0.017483
1748	0.015882
1749	0.014281
1750	0.01268
1751	0.012215
1752	0.01175
1753	0.011285
1754	0.01082
1755	0.010355
1756	0.00989
1757	0.009425
1758	0.00896
1759	0.008495
1760	0.00803
1761	0.007782
1762	0.007534
1763	0.007286
1764	0.007038
1765	0.00679
1766	0.006542
1767	0.006294
1768	0.006046
1769	0.005798
1770	0.00555
1771	0.005397
1772	0.005244
1773	0.005091
1774	0.004938
1775	0.004785
1776	0.004632
1777	0.004479
1778	0.004326
1779	0.004173
1780	0.00402
1781	0.003921
1782	0.003822
1783	0.003723
1784	0.003624
1785	0.003525
1786	0.003426
1787	0.003327
1788	0.003228
1789	0.003129
1790	0.00303
1791	0.002958
1792	0.002886
1793	0.002814
1794	0.002742
1795	0.00267
1796	0.002598
1797	0.002526
1798	0.002454
1799	0.002382
1800	0.00231
1801	0.0021388812
1802	0.0019677624
1803	0.0017966436
1804	0.0016255248
1805	0.001454406
1806	0.0012832872
1807	0.0011121684
1808	9.410496E-4
1809	7.699308E-4
1810	5.98812E-4
1811	5.59472E-4
1812	5.20132E-4
1813	4.80792E-4
1814	4.41452E-4
1815	4.02112E-4
1816	3.62772E-4
1817	3.23432E-4
1818	2.84092E-4
1819	2.44752E-4
1820	2.05412E-4
1821	1.9339792E-4
1822	1.8138384E-4
1823	1.6936976E-4
1824	1.5735568E-4
1825	1.453416E-4
1826	1.3332752E-4
1827	1.2131344E-4
1828	1.0929936E-4
1829	9.728528E-5
1830	8.52712E-5
1831	8.054224E-5
1832	7.581328E-5
1833	7.108432E-5
1834	6.635536E-5
1835	6.16264E-5
1836	5.689744E-5
1837	5.216848E-5
1838	4.743952E-5
1839	4.271056E-5
1840	3.79816E-5
1841	3.600455E-5
1842	3.40275E-5
1843	3.205045E-5
1844	3.00734E-5
1845	2.809635E-5
1846	2.61193E-5
1847	2.414225E-5
1848	2.21652E-5
1849	2.018815E-5
1850	1.82111E-5
1851	1.7308537E-5
1852	1.6405974E-5
1853	1.5503411E-5
1854	1.4600848E-5
1855	1.3698285E-5
1856	1.2795722E-5
1857	1.1893159E-5
1858	1.0990596E-5
1859	1.0088033E-5
1860	9.18547E-6
1861	9.546363E-6
1862	9.907256E-6
1863	1.0268149E-5
1864	1.0629042E-5
1865	1.0989935E-5
1866	1.1350828E-5
1867	1.1711721E-5
1868	1.2072614E-5
1869	1.2433507E-5
1870	1.27944E-5
1871	1.34079E-5
1872	1.40214E-5
1873	1.46349E-5
1874	1.52484E-5
1875	1.58619E-5
1876	1.64754E-5
1877	1.70889E-5
1878	1.77024E-5
1879	1.83159E-5
1880	1.89294E-5
1881	1.984327E-5
1882	2.075714E-5
1883	2.167101E-5
1884	2.258488E-5
1885	2.349875E-5
1886	2.441262E-5
1887	2.532649E-5
1888	2.624036E-5
1889	2.715423E-5
1890	2.80681E-5
1891	2.951837E-5
1892	3.096864E-5
1893	3.241891E-5
1894	3.386918E-5
1895	3.531945E-5
1896	3.676972E-5
1897	3.821999E-5
1898	3.967026E-5
1899	4.112053E-5
1900	4.25708E-5
1901	4.492045E-5
1902	4.72701E-5
1903	4.961975E-5
1904	5.19694E-5
1905	5.431905E-5
1906	5.66687E-5
1907	5.901835E-5
1908	6.1368E-5
1909	6.371765E-5
1910	6.60673E-5
1911	7.000757E-5
1912	7.394784E-5
1913	7.788811E-5
1914	8.182838E-5
1915	8.576865E-5
1916	8.970892E-5
1917	9.364919E-5
1918	9.758946E-5
1919	1.0152973E-4
1920	1.0547E-4
1921	1.078933E-4
1922	1.103166E-4
1923	1.127399E-4
1924	1.151632E-4
1925	1.175865E-4
1926	1.200098E-4
1927	1.224331E-4
1928	1.248564E-4
1929	1.272797E-4
1930	1.29703E-4
1931	1.378723E-4
1932	1.460416E-4
1933	1.542109E-4
1934	1.623802E-4
1935	1.705495E-4
1936	1.787188E-4
1937	1.868881E-4
1938	1.950574E-4
1939	2.032267E-4
1940	2.11396E-4
1941	2.308898E-4
1942	2.503836E-4
1943	2.698774E-4
1944	2.893712E-4
1945	3.08865E-4
1946	3.283588E-4
1947	3.478526E-4
1948	3.673464E-4
1949	3.868402E-4
1950	4.06334E-4
1951	4.687006E-4
1952	5.310672E-4
1953	5.934338E-4
1954	6.558004E-4
1955	7.18167E-4
1956	7.805336E-4
1957	8.429002E-4
1958	9.052668E-4
1959	9.676334E-4
1960	0.00103
1961	0.001136
1962	0.001242
1963	0.001348
1964	0.001454
1965	0.00156
1966	0.001666
1967	0.001772
1968	0.001878
1969	0.001984
1970	0.00209
1971	0.002434
1972	0.002778
1973	0.003122
1974	0.003466
1975	0.00381
1976	0.004154
1977	0.004498
1978	0.004842
1979	0.005186
1980	0.00553
1981	0.005549
1982	0.005568
1983	0.005587
1984	0.005606
1985	0.005625
1986	0.005644
1987	0.005663
1988	0.005682
1989	0.005701
1990	0.00572
1991	0.005408
1992	0.005096
1993	0.004784
1994	0.004472
1995	0.00416
1996	0.003848
1997	0.003536
1998	0.003224
1999	0.002912
2000	0.0026
