446	0.177408929722582
447	0.17999935781125
448	0.182490877802089
449	0.184906691322528
450	0.18727
451	0.189597025783489
452	0.191876071908195
453	0.19408846193087
454	0.196215519408268
455	0.198238567897142
456	0.200138930954244
457	0.201897932136328
458	0.203496895000147
459	0.204917143102453
460	0.20614
461	0.207158626014341
462	0.208013528526233
463	0.208757051681232
464	0.209441539624896
465	0.21011933650278
466	0.210842786460441
467	0.211664233643438
468	0.212636022197325
469	0.21381049626766
470	0.21524
471	0.216954000159145
472	0.218890453986872
473	0.2209644413442
474	0.223091042092149
475	0.225185336091739
476	0.22716240320399
477	0.228937323289922
478	0.230425176210554
479	0.231541041826907
480	0.2322
481	0.232347683349077
482	0.232051935526278
483	0.231411152941967
484	0.230523732006508
485	0.229488069130263
486	0.228402560723598
487	0.227365603196875
488	0.226475592960459
489	0.225830926424712
490	0.22553
491	0.225646156444546
492	0.226152523908014
493	0.226997176887931
494	0.22812818988182
495	0.229493637387208
496	0.231041593901619
497	0.232720133922579
498	0.234477331947612
499	0.236261262474244
500	0.23802
501	0.23970623087274
502	0.241291088841665
503	0.24275031950631
504	0.244059668466212
505	0.245194881320906
506	0.246131703669927
507	0.246845881112811
508	0.247313159249094
509	0.247509283678312
510	0.24741
511	0.247007610064494
512	0.246360640725325
513	0.245544175086827
514	0.244633296253332
515	0.24370308732917
516	0.242828631418675
517	0.242085011626178
518	0.241547311056012
519	0.241290612812509
520	0.24139
521	0.241896258869285
522	0.242762988257033
523	0.24391949014638
524	0.245295066520462
525	0.246819019362414
526	0.248420650655373
527	0.250029262382476
528	0.251574156526857
529	0.252984635071653
530	0.25419
531	0.255138344458365
532	0.255852926246542
533	0.256375794327652
534	0.256748997664822
535	0.257014585221173
536	0.257214605959831
537	0.257391108843919
538	0.25758614283656
539	0.25784175690088
540	0.2582
541	0.258690403297253
542	0.2592924267568
543	0.25997301254301
544	0.260699102820251
545	0.261437639752892
546	0.262155565505302
547	0.262819822241849
548	0.263397352126902
549	0.263855097324829
550	0.26416
551	0.264289482352622
552	0.264262886726257
553	0.264110035500307
554	0.263860751054174
555	0.263544855767258
556	0.263192172018962
557	0.262832522188687
558	0.262495728655834
559	0.262211613799804
560	0.26201
561	0.26191383729226
562	0.261918586338172
563	0.262012835455761
564	0.262185172963054
565	0.262424187178075
566	0.26271846641885
567	0.263056599003405
568	0.263427173249764
569	0.263818777475954
570	0.26422
571	0.264618888478339
572	0.265001327921056
573	0.265352662676648
574	0.265658237093611
575	0.265903395520442
576	0.266073482305637
577	0.266153841797694
578	0.266129818345109
579	0.265986756296379
580	0.26571
581	0.265293308794384
582	0.264764101977604
583	0.264158213837648
584	0.263511478662504
585	0.262859730740159
586	0.262238804358601
587	0.261684533805818
588	0.261232753369799
589	0.26091929733853
590	0.26078
591	0.260840516344124
592	0.261085784168526
593	0.261490561972759
594	0.262029608256374
595	0.262677681518924
596	0.263409540259959
597	0.264199942979032
598	0.265023648175696
599	0.265855414349501
600	0.26667
601	0.26744629582912
602	0.26817972134829
603	0.268869828271315
604	0.269516168311999
605	0.270118293184147
606	0.270675754601563
607	0.271188104278052
608	0.271654893927418
609	0.272075675263466
610	0.27245
611	0.272779280339396
612	0.273072370438313
613	0.273339984941981
614	0.273592838495629
615	0.273841645744489
616	0.274097121333789
617	0.27436997990876
618	0.274670936114633
619	0.275010704596636
620	0.2754
621	0.275845972813296
622	0.276341516898459
623	0.276875961960763
624	0.277438637705484
625	0.278018873837899
626	0.278606000063281
627	0.279189346086907
628	0.279758241614052
629	0.280302016349991
630	0.28081
631	0.28127364840742
632	0.281692921967853
633	0.282069907214968
634	0.282406690682433
635	0.282705358903917
636	0.282967998413087
637	0.283196695743612
638	0.283393537429161
639	0.2835606100034
640	0.2837
641	0.283812763557025
642	0.283895835230129
643	0.283945119179365
644	0.283956519564782
645	0.283925940546434
646	0.283849286284371
647	0.283722460938644
648	0.283541368669306
649	0.283301913636408
650	0.283
651	0.282638827364481
652	0.28225077711163
653	0.281875526067573
654	0.281552751058437
655	0.281322128910347
656	0.28122333644943
657	0.28129605050181
658	0.281579947893615
659	0.282114705450969
660	0.28294
661	0.284072646985052
662	0.285438016323352
663	0.286938616550342
664	0.288476956201469
665	0.289955543812177
666	0.291276887917911
667	0.292343497054115
668	0.293057879756235
669	0.293322544559715
670	0.29304
671	0.29214402469531
672	0.290693477594964
673	0.288778487731058
674	0.286489184135686
675	0.283915695840944
676	0.281148151878926
677	0.278276681281728
678	0.275391413081445
679	0.27258247631017
680	0.26994
681	0.267536784233709
682	0.265376313296793
683	0.263444742525427
684	0.261728227255786
685	0.260212922824047
686	0.258884984566383
687	0.257730567818971
688	0.256735827917987
689	0.255886920199604
690	0.25517
691	0.254580978369854
692	0.254154789217864
693	0.253936122167234
694	0.253969666841168
695	0.254300112862869
696	0.254972149855541
697	0.256030467442386
698	0.257519755246609
699	0.259484702891412
700	0.26197
701	0.264976932286876
702	0.268333169831752
703	0.271822978805636
704	0.27523062537954
705	0.278340375724476
706	0.280936496011454
707	0.282803252411484
708	0.283724911095578
709	0.283485738234746
710	0.28187
711	0.27874488248264
712	0.27430925145513
713	0.268844892610222
714	0.26263359164067
715	0.255957134239227
716	0.249097306098645
717	0.242335892911678
718	0.23595468037108
719	0.230235454169603
720	0.22546
721	0.221848207782562
722	0.219372384347728
723	0.217942940753475
724	0.217470288057779
725	0.217864837318618
726	0.219036999593967
727	0.220897185941803
728	0.223355807420103
729	0.226323275086843
730	0.22971
731	0.233425166387111
732	0.237373051153957
733	0.241456704375877
734	0.245579176128212
735	0.249643516486302
736	0.253552775525488
737	0.257210003321111
738	0.26051824994851
739	0.263380565483026
740	0.2657
741	0.267413356668992
742	0.268592451036444
743	0.269342851743017
744	0.269770127429372
745	0.269979846736173
746	0.270077578304079
747	0.270168890773754
748	0.270359352785857
749	0.270754532981052
750	0.27146
751	0.27253505693692
752	0.273853944700268
753	0.275244638652057
754	0.276535114154298
755	0.277553346569007
756	0.278127311258194
757	0.278084983583874
758	0.27725433890806
759	0.275463352592764
760	0.27254
761	0.268395055583326
762	0.263270490162483
763	0.257491073648757
764	0.251381575953434
765	0.245266766987801
766	0.239471416663144
767	0.234320294890749
768	0.230138171581903
769	0.227249816647891
770	0.22598
771	0.226544830729776
772	0.2287257746498
773	0.232195636752916
774	0.236627222031965
775	0.241693335479789
776	0.24706678208923
777	0.252420366853129
778	0.257426894764329
779	0.261759170815672
780	0.26509
781	0.267177291497571
782	0.268119371238316
783	0.268099669339578
784	0.267301615918705
785	0.265908641093043
786	0.264104174979937
787	0.262071647696734
788	0.259994489360779
789	0.258056130089419
790	0.25644
791	0.255280763279938
792	0.254518020396938
793	0.254042605888771
794	0.253745354293214
795	0.253517100148039
796	0.253248677991022
797	0.252830922359935
798	0.252154667792553
799	0.25111074882665
800	0.24959
801	0.247516165382675
802	0.244944627173934
803	0.241963677105336
804	0.238661606908439
805	0.2351267083148
806	0.231447273055977
807	0.227711592863527
808	0.22400795946901
809	0.220424664603981
810	0.21705
811	0.213956805189363
812	0.211156110907326
813	0.208643495689883
814	0.20641453807303
815	0.204464816592761
816	0.202789909785071
817	0.201385396185955
818	0.200246854331408
819	0.199369862757425
820	0.19875
821	0.198384093859873
822	0.198273969196762
823	0.198422700135131
824	0.198833360799441
825	0.199509025314156
826	0.200452767803738
827	0.201667662392651
828	0.203156783205357
829	0.204923204366319
830	0.20697
831	0.209283909371144
832	0.211786332305624
833	0.214382333769594
834	0.216976978729206
835	0.219475332150616
836	0.221782458999976
837	0.22380342424344
838	0.225443292847164
839	0.226607129777299
840	0.2272
841	0.227164808655549
842	0.22659582158074
843	0.225625144786494
844	0.224384884283734
845	0.223007146083382
846	0.221624036196359
847	0.220367660633587
848	0.219370125405989
849	0.218763536524486
850	0.21868
851	0.219207556006659
852	0.220257981371416
853	0.221698987084429
854	0.223398284135856
855	0.225223583515857
856	0.227042596214589
857	0.22872303322221
858	0.230132605528881
859	0.231139024124758
860	0.23161
861	0.231456597317814
862	0.230763292933596
863	0.229657916875789
864	0.22826829917284
865	0.226722269853191
866	0.225147658945286
867	0.223672296477571
868	0.222424012478488
869	0.221530636976483
870	0.22112
871	0.221269584722086
872	0.221855486894202
873	0.222703455412413
874	0.223639239172785
875	0.224488587071381
876	0.225077248004267
877	0.225230970867507
878	0.224775504557166
879	0.223536597969308
880	0.22134
881	0.218071933793844
882	0.213860519489597
883	0.208894351474558
884	0.203362024136022
885	0.197452131861286
886	0.191353269037648
887	0.185254030052403
888	0.179343009292849
889	0.173808801146283
890	0.16884
891	0.16458068010254
892	0.160996835147409
893	0.158009938689356
894	0.155541464283128
895	0.153512885483474
896	0.151845675845142
897	0.150461308922881
898	0.149281258271437
899	0.148226997445561
900	0.14722
901	0.146202345795996
902	0.145198539920765
903	0.144253693768018
904	0.143412918731465
905	0.142721326204817
906	0.142224027581783
907	0.141966134256074
908	0.141992757621401
909	0.142349009071473
910	0.14308
911	0.144195366713477
912	0.14556284516953
913	0.147014696238571
914	0.14838318079101
915	0.149500559697258
916	0.150199093827725
917	0.150311044052822
918	0.149668671242959
919	0.148104236268549
920	0.14545
921	0.141599287350097
922	0.136689679401114
923	0.130919821277697
924	0.124488358104494
925	0.117593935006152
926	0.110435197107318
927	0.103210789532639
928	0.0961193574067615
929	0.0893595458543329
930	0.08313
931	0.0775897938861357
932	0.0727397172260155
933	0.0685409886506407
934	0.0649548267910127
935	0.0619424502781328
936	0.0594650777430022
937	0.0574839278166223
938	0.0559602191299945
939	0.0548551703141199
940	0.05413
941	0.0537501971053604
942	0.0536983316948245
943	0.0539612441197401
944	0.0545257747314548
945	0.0553787638813165
946	0.0565070519206729
947	0.0578974792008716
948	0.0595368860732606
949	0.0614121128891875
950	0.06351
951	0.0658208876924226
952	0.0683491159946863
953	0.0711025248703989
954	0.0740889542831679
955	0.0773162441966012
956	0.0807922345743063
957	0.0845247653798911
958	0.0885216765769632
959	0.0927908081291302
960	0.09734
961	0.102160712124949
962	0.10717888432643
963	0.112304076398664
964	0.117445848135874
965	0.122513759332279
966	0.127417369782102
967	0.132066239279564
968	0.136369927618887
969	0.140237994594292
970	0.14358
971	0.146333643807781
972	0.148549186699593
973	0.150305029534943
974	0.151679573173338
975	0.152751218474284
976	0.153598366297286
977	0.154299417501853
978	0.15493277294749
979	0.155576833493703
980	0.15631
981	0.157193112643927
982	0.158216768875197
983	0.159354005461562
984	0.160577859170774
985	0.161861366770587
986	0.163177565028753
987	0.164499490713024
988	0.165800180591154
989	0.167052671430895
990	0.16823
991	0.16930959561651
992	0.170286457799619
993	0.17115997861881
994	0.171929550143565
995	0.172594564443369
996	0.173154413587703
997	0.17360848964605
998	0.173956184687894
999	0.174196890782716
1000	0.17433
1001	0.174357034890034
1002	0.174288039926329
1003	0.1741351900632
1004	0.173910660254964
1005	0.173626625455937
1006	0.173295260620435
1007	0.172928740702775
1008	0.172539240657271
1009	0.172138935438241
1010	0.17174
1011	0.171352724823354
1012	0.170979862495067
1013	0.17062228112839
1014	0.170280848836578
1015	0.169956433732882
1016	0.169649903930556
1017	0.169362127542851
1018	0.169093972683022
1019	0.168846307464321
1020	0.16862
1021	0.168415605816549
1022	0.168232430093405
1023	0.168069465423239
1024	0.167925704398725
1025	0.167800139612535
1026	0.167691763657343
1027	0.16759956912582
1028	0.16752254861064
1029	0.167459694704476
1030	0.16741
1031	0.167371721910449
1032	0.167340177131315
1033	0.167309947178654
1034	0.167275613568523
1035	0.167231757816978
1036	0.167172961440074
1037	0.167093805953868
1038	0.166988872874417
1039	0.166852743717775
1040	0.16668
1041	0.166466706541655
1042	0.166214861381336
1043	0.165927945862144
1044	0.165609441327182
1045	0.165262829119554
1046	0.164891590582361
1047	0.164499207058707
1048	0.164089159891694
1049	0.163664930424424
1050	0.16323
1051	0.16278865192293
1052	0.162348377343343
1053	0.161917469372771
1054	0.161504221122747
1055	0.161116925704806
1056	0.160763876230481
1057	0.160453365811304
1058	0.160193687558809
1059	0.15999313458453
1060	0.15986
1061	0.159793985766624
1062	0.159760429245293
1063	0.159716076646773
1064	0.159617674181828
1065	0.15942196806122
1066	0.159085704495715
1067	0.158565629696077
1068	0.157818489873069
1069	0.156801031237455
1070	0.15547
1071	0.153798165010575
1072	0.151822385675484
1073	0.149595544040135
1074	0.147170522149941
1075	0.144600202050312
1076	0.141937465786657
1077	0.139235195404388
1078	0.136546272948916
1079	0.133923580465649
1080	0.13142
1081	0.129082964191075
1082	0.126938108052773
1083	0.125005617192685
1084	0.123305677218407
1085	0.121858473737532
1086	0.120684192357655
1087	0.119803018686369
1088	0.119235138331269
1089	0.119000736899948
1090	0.11912
1091	0.119580188225123
1092	0.120236862113427
1093	0.120912657189125
1094	0.121430208976431
1095	0.121612152999559
1096	0.121281124782722
1097	0.120259759850134
1098	0.118370693726009
1099	0.11543656193456
1100	0.11128
1101	0.105796132908433
1102	0.0991700434935214
1103	0.0916593040508161
1104	0.083521486875869
1105	0.0750141642642317
1106	0.0663949085114559
1107	0.0579212919130931
1108	0.0498508867646952
1109	0.0424412653618136
1110	0.03595
1111	0.0305754401411441
1112	0.0262790439124878
1113	0.0229630466076108
1114	0.020529683520093
1115	0.0188811899435142
1116	0.0179198011714542
1117	0.017547752497493
1118	0.0176672792152103
1119	0.0181806166181861
1120	0.01899
1121	0.0200061665269902
1122	0.0211738608565275
1123	0.0224463295187408
1124	0.0237768190437592
1125	0.0251185759617117
1126	0.0264248468027272
1127	0.0276488780969348
1128	0.0287439163744635
1129	0.0296632081654422
1130	0.03036
1131	0.0308013037508951
1132	0.0310091926614024
1133	0.031019505317426
1134	0.0308680803048703
1135	0.0305907562096392
1136	0.030223371617637
1137	0.0298017651147678
1138	0.0293617752869358
1139	0.0289392407200452
1140	0.02857
1141	0.0282901584694295
1142	0.0281368884978631
1143	0.028147629211555
1144	0.0283598197367597
1145	0.0288108991997315
1146	0.0295383067267248
1147	0.0305794814439939
1148	0.0319718624777933
1149	0.0337528889543772
1150	0.03596
1151	0.0386123723713868
1152	0.0416561333471453
1153	0.0450191478363538
1154	0.0486292807480908
1155	0.0524143969914347
1156	0.0563023614754637
1157	0.0602210391092564
1158	0.0640982948018911
1159	0.0678619934624462
1160	0.07144
1161	0.0747721420450233
1162	0.0778460981135558
1163	0.0806615094430296
1164	0.083218017270877
1165	0.0855152628345298
1166	0.0875528873714202
1167	0.0893305321189803
1168	0.0908478383146423
1169	0.0921044471958382
1170	0.0931
1171	0.0938402394485201
1172	0.0943553141986316
1173	0.0946814743915275
1174	0.0948549701684014
1175	0.0949120516704463
1176	0.0948889690388554
1177	0.0948219724148221
1178	0.0947473119395397
1179	0.0947012377542012
1180	0.09472
1181	0.0948318601608963
1182	0.095033125091918
1183	0.0953121129908601
1184	0.0956571420555175
1185	0.0960565304836852
1186	0.0964985964731581
1187	0.096971658221731
1188	0.0974640339271991
1189	0.0979640417873571
1190	0.09846
1191	0.0989412399078948
1192	0.0994011454336965
1193	0.099834113645032
1194	0.100234541609529
1195	0.100596826394813
1196	0.100915365068512
1197	0.101184554698254
1198	0.101398792351664
1199	0.101552475096371
1200	0.10164
1201	0.101658930207525
1202	0.101619493173296
1203	0.101535082429012
1204	0.101419091506368
1205	0.101284913937063
1206	0.101145943252793
1207	0.101015572985254
1208	0.100907196666144
1209	0.100834207827161
1210	0.10081
1211	0.100843839262007
1212	0.100928481873119
1213	0.101052556638921
1214	0.101204692364998
1215	0.101373517856935
1216	0.101547661920317
1217	0.10171575336073
1218	0.101866420983758
1219	0.101988293594986
1220	0.10207
1221	0.102105672744447
1222	0.102111459334228
1223	0.102109011015304
1224	0.10211997903364
1225	0.102166014635197
1226	0.102268769065938
1227	0.102449893571826
1228	0.102731039398824
1229	0.103133857792894
1230	0.10368
1231	0.104380369760204
1232	0.10520288078997
1233	0.106104699299862
1234	0.107042991500443
1235	0.107974923602279
1236	0.108857661815932
1237	0.109648372351966
1238	0.110304221420947
1239	0.110782375233437
1240	0.11104
1241	0.111047128214737
1242	0.110825257505893
1243	0.110408751785249
1244	0.109831974964588
1245	0.109129290955689
1246	0.108335063670336
1247	0.107483657020309
1248	0.106609434917389
1249	0.105746761273359
1250	0.10493
1251	0.104186357380848
1252	0.103514409186458
1253	0.102905573559141
1254	0.102351268641206
1255	0.101842912574964
1256	0.101371923502725
1257	0.100929719566799
1258	0.100507718909496
1259	0.100097339673126
1260	0.09969
1261	0.0992787522618717
1262	0.0988631857482748
1263	0.0984445239781875
1264	0.0980239904705878
1265	0.0976028087444538
1266	0.0971822023187634
1267	0.0967633947124948
1268	0.096347609444626
1269	0.0959360700341351
1270	0.09553
1271	0.0951336035716655
1272	0.0947630078204427
1273	0.0944373205281092
1274	0.0941756494764426
1275	0.0939971024472208
1276	0.0939207872222212
1277	0.0939658115832217
1278	0.0941512833119999
1279	0.0944963101903334
1280	0.09502
1281	0.0957283734514662
1282	0.0965751029699544
1283	0.0975007739093758
1284	0.0984459716236417
1285	0.0993512814666632
1286	0.100157288792352
1287	0.100804578954618
1288	0.101233737307375
1289	0.101385349204531
1290	0.1012
1291	0.10063720262247
1292	0.0997321802997396
1293	0.0985390838343875
1294	0.0971120640289907
1295	0.0955052716861263
1296	0.0937728576083719
1297	0.0919689725983047
1298	0.0901477674585021
1299	0.0883633929915414
1300	0.08667
1301	0.0851144660586556
1302	0.0837145758310871
1303	0.082480840753074
1304	0.0814237722603957
1305	0.0805538817888315
1306	0.0798816807741607
1307	0.0794176806521628
1308	0.0791723928586172
1309	0.0791563288293031
1310	0.07938
1311	0.0798311731429082
1312	0.080406636375912
1313	0.0809804331533164
1314	0.0814266069294266
1315	0.0816192011585479
1316	0.0814322592949853
1317	0.080739824793044
1318	0.0794159411070293
1319	0.0773346516912462
1320	0.07437
1321	0.0704491613697116
1322	0.0657118386652651
1323	0.0603508666336605
1324	0.0545590800218979
1325	0.0485293135769771
1326	0.0424544020458981
1327	0.036527180175661
1328	0.0309404827132656
1329	0.025887144405712
1330	0.02156
1331	0.0181020213782456
1332	0.0154567289630277
1333	0.0135177803120415
1334	0.0121788329829819
1335	0.0113335445335438
1336	0.0108755725214221
1337	0.010698574504312
1338	0.0106962080399083
1339	0.010762130685906
1340	0.01079
1341	0.0106941131173062
1342	0.010471325482624
1343	0.0101391321181734
1344	0.00971502804617461
1345	0.00921650828884785
1346	0.00866106786841326
1347	0.00806620180709101
1348	0.00744940512710128
1349	0.00682817285066421
1350	0.00622
1351	0.0056396061525295
1352	0.00509060910647637
1353	0.00457385121526498
1354	0.00409017483231968
1355	0.00364042231106484
1356	0.0032254360049248
1357	0.00284605826732394
1358	0.00250313145168662
1359	0.00219749791143718
1360	0.00193
1361	0.00170070154957577
1362	0.00150655230747054
1363	0.00134372349976671
1364	0.00120838635254667
1365	0.00109671209189281
1366	0.00100487194388752
1367	9.29037134613209E-4
1368	8.65378890152255E-4
1369	8.10068436587054E-4
1370	7.59277E-4
1371	7.09855765167431E-4
1372	6.61375751641471E-4
1373	6.14087937668188E-4
1374	5.68243301493652E-4
1375	5.24092821363933E-4
1376	4.81887475525099E-4
1377	4.41878242223219E-4
1378	4.04316099704363E-4
1379	3.69452026214601E-4
1380	3.37537E-4
1381	3.08749699754508E-4
1382	2.82979605963578E-4
1383	2.60043899560539E-4
1384	2.39759761478724E-4
1385	2.21944372651461E-4
1386	2.06414914012081E-4
1387	1.92988566493915E-4
1388	1.81482511030292E-4
1389	1.71713928554544E-4
1390	1.635E-4
1391	1.56687451814537E-4
1392	1.51241192504219E-4
1393	1.47155676089654E-4
1394	1.44425356591453E-4
1395	1.43044688030224E-4
1396	1.43008124426577E-4
1397	1.44310119801122E-4
1398	1.46945128174468E-4
1399	1.50907603567224E-4
1400	1.56192E-4
1401	1.62811706987343E-4
1402	1.70855856019546E-4
1403	1.80432514080843E-4
1404	1.91649748155465E-4
1405	2.04615625227643E-4
1406	2.1943821228161E-4
1407	2.36225576301598E-4
1408	2.55085784271837E-4
1409	2.76126903176561E-4
1410	2.99457E-4
1411	3.25127385236092E-4
1412	3.52962343417595E-4
1413	3.82729402586973E-4
1414	4.14196090786688E-4
1415	4.47129936059203E-4
1416	4.81298466446982E-4
1417	5.16469209992488E-4
1418	5.52409694738184E-4
1419	5.88887448726534E-4
1420	6.2567E-4
1421	6.63025761068288E-4
1422	7.03226682310072E-4
1423	7.49045598571266E-4
1424	8.03255344697786E-4
1425	8.68628755535547E-4
1426	9.47938665930463E-4
1427	0.00104395791072845
1428	0.00115945932477543
1429	0.0012972157429173
1430	0.00146
1431	0.00164965053349075
1432	0.00186426819134212
1433	0.00210101942412796
1434	0.00235707068242217
1435	0.00262958841679861
1436	0.00291573907783116
1437	0.0032126891160937
1438	0.00351760498216011
1439	0.00382765312660425
1440	0.00414
1441	0.00445289553496869
1442	0.00476892359232146
1443	0.00509175151491688
1444	0.00542504664561353
1445	0.00577247632727
1446	0.00613770790274488
1447	0.00652440871489673
1448	0.00693624610658415
1449	0.00737688742066571
1450	0.00785
1451	0.00835711732663447
1452	0.00889123743937205
1453	0.00944322451620452
1454	0.0100039427351237
1455	0.0105642562741214
1456	0.0111150293111893
1457	0.0116471260243194
1458	0.0121514105915033
1459	0.0126187471907329
1460	0.01304
1461	0.0134083351584934
1462	0.0137261266501904
1463	0.013998050420265
1464	0.0142287824138917
1465	0.0144229985762445
1466	0.0145853748524978
1467	0.0147205871878258
1468	0.0148333115274026
1469	0.0149282238164026
1470	0.01501
1471	0.0150840120393918
1472	0.0151584159598665
1473	0.0152420638027354
1474	0.0153438076093097
1475	0.0154724994209006
1476	0.0156369912788195
1477	0.0158461352243776
1478	0.0161087832988862
1479	0.0164337875436566
1480	0.01683
1481	0.0173062966839393
1482	0.0178716495103435
1483	0.0185350543687934
1484	0.0193055071488697
1485	0.0201920037401531
1486	0.0212035400322242
1487	0.0223491119146638
1488	0.0236377152770525
1489	0.025078346008971
1490	0.02668
1491	0.0284426612248511
1492	0.0303302659987594
1493	0.0322977387220909
1494	0.0343000037952114
1495	0.036291985618487
1496	0.0382286085922837
1497	0.0400647971169673
1498	0.041755475592904
1499	0.0432555684204595
1500	0.04452
1501	0.0455215884166562
1502	0.0463047264946188
1503	0.0469317007428431
1504	0.0474647976702846
1505	0.0479663037858988
1506	0.0484985055986411
1507	0.0491236896174669
1508	0.0499041423513317
1509	0.0509021503091909
1510	0.05218
1511	0.0537770451085239
1512	0.0556409080227654
1513	0.0576962783065366
1514	0.05986784552365
1515	0.0620802992379177
1516	0.064258329013152
1517	0.0663266244131651
1518	0.0682098750017693
1519	0.0698327703427769
1520	0.07112
1521	0.0720179911492482
1522	0.0725601214143198
1523	0.0728015060310103
1524	0.0727972602351153
1525	0.0726024992624303
1526	0.0722723383487509
1527	0.0718618927298726
1528	0.071426277641591
1529	0.0710206083197016
1530	0.0707
1531	0.0705060502944833
1532	0.0704262863199556
1533	0.0704347175694222
1534	0.0705053535358888
1535	0.070612203712361
1536	0.0707292775918443
1537	0.0708305846673443
1538	0.0708901344318665
1539	0.0708819363784166
1540	0.07078
1541	0.0705655676728184
1542	0.070248813305858
1543	0.0698471436913009
1544	0.0693779656213294
1545	0.0688586858881256
1546	0.0683067112838718
1547	0.0677394486007501
1548	0.0671743046309428
1549	0.066628686166632
1550	0.06612
1551	0.0656624090142429
1552	0.0652571004566123
1553	0.064902017665374
1554	0.0645951039787935
1555	0.0643343027351365
1556	0.0641175572726686
1557	0.0639428109296553
1558	0.0638080070443624
1559	0.0637110889550554
1560	0.06365
1561	0.06362231627021
1562	0.0636241448676926
1563	0.0636512256472029
1564	0.0636992984634964
1565	0.0637641031713283
1566	0.0638413796254539
1567	0.0639268676806286
1568	0.0640163071916076
1569	0.0641054380131463
1570	0.06419
1571	0.0642660059049169
1572	0.0643305600726173
1573	0.0643810397458141
1574	0.0644148221672208
1575	0.0644292845795502
1576	0.0644218042255156
1577	0.0643897583478302
1578	0.064330524189207
1579	0.0642414789923592
1580	0.06412
1581	0.0639649501101223
1582	0.0637811348418384
1583	0.0635748453695404
1584	0.0633523728676205
1585	0.0631200085104708
1586	0.0628840434724835
1587	0.0626507689280506
1588	0.0624264760515643
1589	0.0622174560174167
1590	0.06203
1591	0.061868353654594
