501	0.086961
502	0.087512
503	0.088063
504	0.088614
505	0.089165
506	0.089716
507	0.090267
508	0.090818
509	0.091369
510	0.09192
511	0.091893
512	0.091866
513	0.091839
514	0.091812
515	0.091785
516	0.091758
517	0.091731
518	0.091704
519	0.091677
520	0.09165
521	0.092282
522	0.092914
523	0.093546
524	0.094178
525	0.09481
526	0.095442
527	0.096074
528	0.096706
529	0.097338
530	0.09797
531	0.098275
532	0.09858
533	0.098885
534	0.09919
535	0.099495
536	0.0998
537	0.100105
538	0.10041
539	0.100715
540	0.10102
541	0.101402
542	0.101784
543	0.102166
544	0.102548
545	0.10293
546	0.103312
547	0.103694
548	0.104076
549	0.104458
550	0.10484
551	0.104838
552	0.104836
553	0.104834
554	0.104832
555	0.10483
556	0.104828
557	0.104826
558	0.104824
559	0.104822
560	0.10482
561	0.104978
562	0.105136
563	0.105294
564	0.105452
565	0.10561
566	0.105768
567	0.105926
568	0.106084
569	0.106242
570	0.1064
571	0.106557
572	0.106714
573	0.106871
574	0.107028
575	0.107185
576	0.107342
577	0.107499
578	0.107656
579	0.107813
580	0.10797
581	0.107896
582	0.107822
583	0.107748
584	0.107674
585	0.1076
586	0.107526
587	0.107452
588	0.107378
589	0.107304
590	0.10723
591	0.107644
592	0.108058
593	0.108472
594	0.108886
595	0.1093
596	0.109714
597	0.110128
598	0.110542
599	0.110956
600	0.11137
601	0.111854
602	0.112338
603	0.112822
604	0.113306
605	0.11379
606	0.114274
607	0.114758
608	0.115242
609	0.115726
610	0.11621
611	0.116588
612	0.116966
613	0.117344
614	0.117722
615	0.1181
616	0.118478
617	0.118856
618	0.119234
619	0.119612
620	0.11999
621	0.120478
622	0.120966
623	0.121454
624	0.121942
625	0.12243
626	0.122918
627	0.123406
628	0.123894
629	0.124382
630	0.12487
631	0.125206
632	0.125542
633	0.125878
634	0.126214
635	0.12655
636	0.126886
637	0.127222
638	0.127558
639	0.127894
640	0.12823
641	0.1284
642	0.12857
643	0.12874
644	0.12891
645	0.12908
646	0.12925
647	0.12942
648	0.12959
649	0.12976
650	0.12993
651	0.130262
652	0.130594
653	0.130926
654	0.131258
655	0.13159
656	0.131922
657	0.132254
658	0.132586
659	0.132918
660	0.13325
661	0.133998
662	0.134746
663	0.135494
664	0.136242
665	0.13699
666	0.137738
667	0.138486
668	0.139234
669	0.139982
670	0.14073
671	0.139415
672	0.1381
673	0.136785
674	0.13547
675	0.134155
676	0.13284
677	0.131525
678	0.13021
679	0.128895
680	0.12758
681	0.12676
682	0.12594
683	0.12512
684	0.1243
685	0.12348
686	0.12266
687	0.12184
688	0.12102
689	0.1202
690	0.11938
691	0.119967
692	0.120554
693	0.121141
694	0.121728
695	0.122315
696	0.122902
697	0.123489
698	0.124076
699	0.124663
700	0.12525
701	0.126675
702	0.1281
703	0.129525
704	0.13095
705	0.132375
706	0.1338
707	0.135225
708	0.13665
709	0.138075
710	0.1395
711	0.136114
712	0.132728
713	0.129342
714	0.125956
715	0.12257
716	0.119184
717	0.115798
718	0.112412
719	0.109026
720	0.10564
721	0.106004
722	0.106368
723	0.106732
724	0.107096
725	0.10746
726	0.107824
727	0.108188
728	0.108552
729	0.108916
730	0.10928
731	0.111724
732	0.114168
733	0.116612
734	0.119056
735	0.1215
736	0.123944
737	0.126388
738	0.128832
739	0.131276
740	0.13372
741	0.134176
742	0.134632
743	0.135088
744	0.135544
745	0.136
746	0.136456
747	0.136912
748	0.137368
749	0.137824
750	0.13828
751	0.138483
752	0.138686
753	0.138889
754	0.139092
755	0.139295
756	0.139498
757	0.139701
758	0.139904
759	0.140107
760	0.14031
761	0.137413
762	0.134516
763	0.131619
764	0.128722
765	0.125825
766	0.122928
767	0.120031
768	0.117134
769	0.114237
770	0.11134
771	0.114031
772	0.116722
773	0.119413
774	0.122104
775	0.124795
776	0.127486
777	0.130177
778	0.132868
779	0.135559
780	0.13825
781	0.137789
782	0.137328
783	0.136867
784	0.136406
785	0.135945
786	0.135484
787	0.135023
788	0.134562
789	0.134101
790	0.13364
791	0.133306
792	0.132972
793	0.132638
794	0.132304
795	0.13197
796	0.131636
797	0.131302
798	0.130968
799	0.130634
800	0.1303
801	0.128213
802	0.126126
803	0.124039
804	0.121952
805	0.119865
806	0.117778
807	0.115691
808	0.113604
809	0.111517
810	0.10943
811	0.108347
812	0.107264
813	0.106181
814	0.105098
815	0.104015
816	0.102932
817	0.101849
818	0.100766
819	0.099683
820	0.0986
821	0.099222
822	0.099844
823	0.100466
824	0.101088
825	0.10171
826	0.102332
827	0.102954
828	0.103576
829	0.104198
830	0.10482
831	0.106263
832	0.107706
833	0.109149
834	0.110592
835	0.112035
836	0.113478
837	0.114921
838	0.116364
839	0.117807
840	0.11925
841	0.1189
842	0.11855
843	0.1182
844	0.11785
845	0.1175
846	0.11715
847	0.1168
848	0.11645
849	0.1161
850	0.11575
851	0.116615
852	0.11748
853	0.118345
854	0.11921
855	0.120075
856	0.12094
857	0.121805
858	0.12267
859	0.123535
860	0.1244
861	0.123862
862	0.123324
863	0.122786
864	0.122248
865	0.12171
866	0.121172
867	0.120634
868	0.120096
869	0.119558
870	0.11902
871	0.119058
872	0.119096
873	0.119134
874	0.119172
875	0.11921
876	0.119248
877	0.119286
878	0.119324
879	0.119362
880	0.1194
881	0.115893
882	0.112386
883	0.108879
884	0.105372
885	0.101865
886	0.098358
887	0.094851
888	0.091344
889	0.087837
890	0.08433
891	0.082998
892	0.081666
893	0.080334
894	0.079002
895	0.07767
896	0.076338
897	0.075006
898	0.073674
899	0.072342
900	0.07101
901	0.070796
902	0.070582
903	0.070368
904	0.070154
905	0.06994
906	0.069726
907	0.069512
908	0.069298
909	0.069084
910	0.06887
911	0.069084
912	0.069298
913	0.069512
914	0.069726
915	0.06994
916	0.070154
917	0.070368
918	0.070582
919	0.070796
920	0.07101
921	0.06734
922	0.06367
923	0.06
924	0.05633
925	0.05266
926	0.04899
927	0.04532
928	0.04165
929	0.03798
930	0.03431
931	0.032858
932	0.031406
933	0.029954
934	0.028502
935	0.02705
936	0.025598
937	0.024146
938	0.022694
939	0.021242
940	0.01979
941	0.020268
942	0.020746
943	0.021224
944	0.021702
945	0.02218
946	0.022658
947	0.023136
948	0.023614
949	0.024092
950	0.02457
951	0.026449
952	0.028328
953	0.030207
954	0.032086
955	0.033965
956	0.035844
957	0.037723
958	0.039602
959	0.041481
960	0.04336
961	0.046286
962	0.049212
963	0.052138
964	0.055064
965	0.05799
966	0.060916
967	0.063842
968	0.066768
969	0.069694
970	0.07262
971	0.073517
972	0.074414
973	0.075311
974	0.076208
975	0.077105
976	0.078002
977	0.078899
978	0.079796
979	0.080693
980	0.08159
981	0.082469
982	0.083348
983	0.084227
984	0.085106
985	0.085985
986	0.086864
987	0.087743
988	0.088622
989	0.089501
990	0.09038
991	0.090894
992	0.091408
993	0.091922
994	0.092436
995	0.09295
996	0.093464
997	0.093978
998	0.094492
999	0.095006
1000	0.09552
1001	0.09541
1002	0.0953
1003	0.09519
1004	0.09508
1005	0.09497
1006	0.09486
1007	0.09475
1008	0.09464
1009	0.09453
1010	0.09442
1011	0.094283
1012	0.094146
1013	0.094009
1014	0.093872
1015	0.093735
1016	0.093598
1017	0.093461
1018	0.093324
1019	0.093187
1020	0.09305
1021	0.093022
1022	0.092994
1023	0.092966
1024	0.092938
1025	0.09291
1026	0.092882
1027	0.092854
1028	0.092826
1029	0.092798
1030	0.09277
1031	0.092798
1032	0.092826
1033	0.092854
1034	0.092882
1035	0.09291
1036	0.092938
1037	0.092966
1038	0.092994
1039	0.093022
1040	0.09305
1041	0.092869
1042	0.092688
1043	0.092507
1044	0.092326
1045	0.092145
1046	0.091964
1047	0.091783
1048	0.091602
1049	0.091421
1050	0.09124
1051	0.091063
1052	0.090886
1053	0.090709
1054	0.090532
1055	0.090355
1056	0.090178
1057	0.090001
1058	0.089824
1059	0.089647
1060	0.08947
1061	0.089235
1062	0.089
1063	0.088765
1064	0.08853
1065	0.088295
1066	0.08806
1067	0.087825
1068	0.08759
1069	0.087355
1070	0.08712
1071	0.085443
1072	0.083766
1073	0.082089
1074	0.080412
1075	0.078735
1076	0.077058
1077	0.075381
1078	0.073704
1079	0.072027
1080	0.07035
1081	0.06956
1082	0.06877
1083	0.06798
1084	0.06719
1085	0.0664
1086	0.06561
1087	0.06482
1088	0.06403
1089	0.06324
1090	0.06245
1091	0.061946
1092	0.061442
1093	0.060938
1094	0.060434
1095	0.05993
1096	0.059426
1097	0.058922
1098	0.058418
1099	0.057914
1100	0.05741
1101	0.052983
1102	0.048556
1103	0.044129
1104	0.039702
1105	0.035275
1106	0.030848
1107	0.026421
1108	0.021994
1109	0.017567
1110	0.01314
1111	0.012399
1112	0.011658
1113	0.010917
1114	0.010176
1115	0.009435
1116	0.008694
1117	0.007953
1118	0.007212
1119	0.006471
1120	0.00573
1121	0.006223
1122	0.006716
1123	0.007209
1124	0.007702
1125	0.008195
1126	0.008688
1127	0.009181
1128	0.009674
1129	0.010167
1130	0.01066
1131	0.010586
1132	0.010512
1133	0.010438
1134	0.010364
1135	0.01029
1136	0.010216
1137	0.010142
1138	0.010068
1139	0.009994
1140	0.00992
1141	0.010272
1142	0.010624
1143	0.010976
1144	0.011328
1145	0.01168
1146	0.012032
1147	0.012384
1148	0.012736
1149	0.013088
1150	0.01344
1151	0.015422
1152	0.017404
1153	0.019386
1154	0.021368
1155	0.02335
1156	0.025332
1157	0.027314
1158	0.029296
1159	0.031278
1160	0.03326
1161	0.03466
1162	0.03606
1163	0.03746
1164	0.03886
1165	0.04026
1166	0.04166
1167	0.04306
1168	0.04446
1169	0.04586
1170	0.04726
1171	0.047409
1172	0.047558
1173	0.047707
1174	0.047856
1175	0.048005
1176	0.048154
1177	0.048303
1178	0.048452
1179	0.048601
1180	0.04875
1181	0.049021
1182	0.049292
1183	0.049563
1184	0.049834
1185	0.050105
1186	0.050376
1187	0.050647
1188	0.050918
1189	0.051189
1190	0.05146
1191	0.051722
1192	0.051984
1193	0.052246
1194	0.052508
1195	0.05277
1196	0.053032
1197	0.053294
1198	0.053556
1199	0.053818
1200	0.05408
1201	0.054043
1202	0.054006
1203	0.053969
1204	0.053932
1205	0.053895
1206	0.053858
1207	0.053821
1208	0.053784
1209	0.053747
1210	0.05371
1211	0.053822
1212	0.053934
1213	0.054046
1214	0.054158
1215	0.05427
1216	0.054382
1217	0.054494
1218	0.054606
1219	0.054718
1220	0.05483
1221	0.054985
1222	0.05514
1223	0.055295
1224	0.05545
1225	0.055605
1226	0.05576
1227	0.055915
1228	0.05607
1229	0.056225
1230	0.05638
1231	0.056954
1232	0.057528
1233	0.058102
1234	0.058676
1235	0.05925
1236	0.059824
1237	0.060398
1238	0.060972
1239	0.061546
1240	0.06212
1241	0.061703
1242	0.061286
1243	0.060869
1244	0.060452
1245	0.060035
1246	0.059618
1247	0.059201
1248	0.058784
1249	0.058367
1250	0.05795
1251	0.05761
1252	0.05727
1253	0.05693
1254	0.05659
1255	0.05625
1256	0.05591
1257	0.05557
1258	0.05523
1259	0.05489
1260	0.05455
1261	0.054282
1262	0.054014
1263	0.053746
1264	0.053478
1265	0.05321
1266	0.052942
1267	0.052674
1268	0.052406
1269	0.052138
1270	0.05187
1271	0.051882
1272	0.051894
1273	0.051906
1274	0.051918
1275	0.05193
1276	0.051942
1277	0.051954
1278	0.051966
1279	0.051978
1280	0.05199
1281	0.05245
1282	0.05291
1283	0.05337
1284	0.05383
1285	0.05429
1286	0.05475
1287	0.05521
1288	0.05567
1289	0.05613
1290	0.05659
1291	0.055592
1292	0.054594
1293	0.053596
1294	0.052598
1295	0.0516
1296	0.050602
1297	0.049604
1298	0.048606
1299	0.047608
1300	0.04661
1301	0.046132
1302	0.045654
1303	0.045176
1304	0.044698
1305	0.04422
1306	0.043742
1307	0.043264
1308	0.042786
1309	0.042308
1310	0.04183
1311	0.041518
1312	0.041206
1313	0.040894
1314	0.040582
1315	0.04027
1316	0.039958
1317	0.039646
1318	0.039334
1319	0.039022
1320	0.03871
1321	0.035611
1322	0.032512
1323	0.029413
1324	0.026314
1325	0.023215
1326	0.020116
1327	0.017017
1328	0.013918
1329	0.010819
1330	0.00772
1331	0.007262
1332	0.006804
1333	0.006346
1334	0.005888
1335	0.00543
1336	0.004972
1337	0.004514
1338	0.004056
1339	0.003598
1340	0.00314
1341	0.002979
1342	0.002818
1343	0.002657
1344	0.002496
1345	0.002335
1346	0.002174
1347	0.002013
1348	0.001852
1349	0.001691
1350	0.00153
1351	0.0014104462
1352	0.0012908924
1353	0.0011713386
1354	0.0010517848
1355	9.32231E-4
1356	8.126772E-4
1357	6.931234E-4
1358	5.735696E-4
1359	4.540158E-4
1360	3.34462E-4
1361	3.1091677E-4
1362	2.8737154E-4
1363	2.6382631E-4
1364	2.4028108E-4
1365	2.1673585E-4
1366	1.9319062E-4
1367	1.6964539E-4
1368	1.4610016E-4
1369	1.2255493E-4
1370	9.90097E-5
1371	9.25553E-5
1372	8.61009E-5
1373	7.96465E-5
1374	7.31921E-5
1375	6.67377E-5
1376	6.02833E-5
1377	5.38289E-5
1378	4.73745E-5
1379	4.09201E-5
1380	3.44657E-5
1381	3.236036E-5
1382	3.025502E-5
1383	2.814968E-5
1384	2.604434E-5
1385	2.3939E-5
1386	2.183366E-5
1387	1.972832E-5
1388	1.762298E-5
1389	1.551764E-5
1390	1.34123E-5
1391	1.334095E-5
1392	1.32696E-5
1393	1.319825E-5
1394	1.31269E-5
1395	1.305555E-5
1396	1.29842E-5
1397	1.291285E-5
1398	1.28415E-5
1399	1.277015E-5
1400	1.26988E-5
1401	1.442394E-5
1402	1.614908E-5
1403	1.787422E-5
1404	1.959936E-5
1405	2.13245E-5
1406	2.304964E-5
1407	2.477478E-5
1408	2.649992E-5
1409	2.822506E-5
1410	2.99502E-5
1411	3.484622E-5
1412	3.974224E-5
1413	4.463826E-5
1414	4.953428E-5
1415	5.44303E-5
1416	5.932632E-5
1417	6.422234E-5
1418	6.911836E-5
1419	7.401438E-5
1420	7.89104E-5
1421	9.500206E-5
1422	1.1109372E-4
1423	1.2718538E-4
1424	1.4327704E-4
1425	1.593687E-4
1426	1.7546036E-4
1427	1.9155202E-4
1428	2.0764368E-4
1429	2.2373534E-4
1430	2.39827E-4
1431	3.104458E-4
1432	3.810646E-4
1433	4.516834E-4
1434	5.223022E-4
1435	5.92921E-4
1436	6.635398E-4
1437	7.341586E-4
1438	8.047774E-4
1439	8.753962E-4
1440	9.46015E-4
1441	0.0010714135
1442	0.001196812
1443	0.0013222105
1444	0.001447609
1445	0.0015730075
1446	0.001698406
1447	0.0018238045
1448	0.001949203
1449	0.0020746015
1450	0.0022
1451	0.002409
1452	0.002618
1453	0.002827
1454	0.003036
1455	0.003245
1456	0.003454
1457	0.003663
1458	0.003872
1459	0.004081
1460	0.00429
1461	0.004379
1462	0.004468
1463	0.004557
1464	0.004646
1465	0.004735
1466	0.004824
1467	0.004913
1468	0.005002
1469	0.005091
1470	0.00518
1471	0.005266
1472	0.005352
1473	0.005438
1474	0.005524
1475	0.00561
1476	0.005696
1477	0.005782
1478	0.005868
1479	0.005954
1480	0.00604
1481	0.006547
1482	0.007054
1483	0.007561
1484	0.008068
1485	0.008575
1486	0.009082
1487	0.009589
1488	0.010096
1489	0.010603
1490	0.01111
1491	0.012185
1492	0.01326
1493	0.014335
1494	0.01541
1495	0.016485
1496	0.01756
1497	0.018635
1498	0.01971
1499	0.020785
1500	0.02186
1501	0.022375
1502	0.02289
1503	0.023405
1504	0.02392
1505	0.024435
1506	0.02495
1507	0.025465
1508	0.02598
1509	0.026495
1510	0.02701
1511	0.028376
1512	0.029742
1513	0.031108
1514	0.032474
1515	0.03384
1516	0.035206
1517	0.036572
1518	0.037938
1519	0.039304
1520	0.04067
1521	0.040654
1522	0.040638
1523	0.040622
1524	0.040606
1525	0.04059
1526	0.040574
1527	0.040558
1528	0.040542
1529	0.040526
1530	0.04051
1531	0.040537
1532	0.040564
1533	0.040591
1534	0.040618
1535	0.040645
1536	0.040672
1537	0.040699
1538	0.040726
1539	0.040753
1540	0.04078
1541	0.040455
1542	0.04013
1543	0.039805
1544	0.03948
1545	0.039155
1546	0.03883
1547	0.038505
1548	0.03818
1549	0.037855
1550	0.03753
1551	0.037369
1552	0.037208
1553	0.037047
1554	0.036886
1555	0.036725
1556	0.036564
1557	0.036403
1558	0.036242
1559	0.036081
1560	0.03592
1561	0.035978
1562	0.036036
1563	0.036094
1564	0.036152
1565	0.03621
1566	0.036268
1567	0.036326
1568	0.036384
1569	0.036442
1570	0.0365
1571	0.036522
1572	0.036544
1573	0.036566
1574	0.036588
1575	0.03661
1576	0.036632
1577	0.036654
1578	0.036676
1579	0.036698
1580	0.03672
1581	0.036591
1582	0.036462
1583	0.036333
1584	0.036204
1585	0.036075
1586	0.035946
1587	0.035817
1588	0.035688
1589	0.035559
1590	0.03543
1591	0.035334
1592	0.035238
1593	0.035142
1594	0.035046
1595	0.03495
1596	0.034854
1597	0.034758
1598	0.034662
1599	0.034566
1600	0.03447
1601	0.034311
1602	0.034152
1603	0.033993
1604	0.033834
1605	0.033675
1606	0.033516
1607	0.033357
1608	0.033198
1609	0.033039
1610	0.03288
1611	0.032947
1612	0.033014
1613	0.033081
1614	0.033148
1615	0.033215
1616	0.033282
1617	0.033349
1618	0.033416
1619	0.033483
1620	0.03355
1621	0.03386
1622	0.03417
1623	0.03448
1624	0.03479
1625	0.0351
1626	0.03541
1627	0.03572
1628	0.03603
1629	0.03634
1630	0.03665
1631	0.036454
1632	0.036258
1633	0.036062
1634	0.035866
1635	0.03567
1636	0.035474
1637	0.035278
1638	0.035082
1639	0.034886
1640	0.03469
1641	0.034665
1642	0.03464
1643	0.034615
1644	0.03459
1645	0.034565
1646	0.03454
1647	0.034515
1648	0.03449
1649	0.034465
1650	0.03444
1651	0.034389
1652	0.034338
1653	0.034287
1654	0.034236
1655	0.034185
1656	0.034134
1657	0.034083
1658	0.034032
1659	0.033981
1660	0.03393
1661	0.033836
1662	0.033742
1663	0.033648
1664	0.033554
1665	0.03346
1666	0.033366
1667	0.033272
1668	0.033178
1669	0.033084
1670	0.03299
1671	0.03282
1672	0.03265
1673	0.03248
1674	0.03231
1675	0.03214
1676	0.03197
1677	0.0318
1678	0.03163
1679	0.03146
1680	0.03129
1681	0.031166
1682	0.031042
1683	0.030918
1684	0.030794
1685	0.03067
1686	0.030546
1687	0.030422
1688	0.030298
1689	0.030174
1690	0.03005
1691	0.029908
1692	0.029766
1693	0.029624
1694	0.029482
1695	0.02934
1696	0.029198
1697	0.029056
1698	0.028914
1699	0.028772
1700	0.02863
1701	0.028484
1702	0.028338
1703	0.028192
1704	0.028046
1705	0.0279
1706	0.027754
1707	0.027608
1708	0.027462
1709	0.027316
1710	0.02717
1711	0.027083
1712	0.026996
1713	0.026909
1714	0.026822
1715	0.026735
1716	0.026648
1717	0.026561
1718	0.026474
1719	0.026387
1720	0.0263
1721	0.026153
1722	0.026006
1723	0.025859
1724	0.025712
1725	0.025565
1726	0.025418
1727	0.025271
1728	0.025124
1729	0.024977
1730	0.02483
1731	0.024733
1732	0.024636
1733	0.024539
1734	0.024442
1735	0.024345
1736	0.024248
1737	0.024151
1738	0.024054
1739	0.023957
1740	0.02386
1741	0.022457
1742	0.021054
1743	0.019651
1744	0.018248
1745	0.016845
1746	0.015442
1747	0.014039
1748	0.012636
1749	0.011233
1750	0.00983
1751	0.009446
1752	0.009062
1753	0.008678
1754	0.008294
1755	0.00791
1756	0.007526
1757	0.007142
1758	0.006758
1759	0.006374
1760	0.00599
1761	0.005793
1762	0.005596
1763	0.005399
1764	0.005202
1765	0.005005
1766	0.004808
1767	0.004611
1768	0.004414
1769	0.004217
1770	0.00402
1771	0.003902
1772	0.003784
1773	0.003666
1774	0.003548
1775	0.00343
1776	0.003312
1777	0.003194
1778	0.003076
1779	0.002958
1780	0.00284
1781	0.002765
1782	0.00269
1783	0.002615
1784	0.00254
1785	0.002465
1786	0.00239
1787	0.002315
1788	0.00224
1789	0.002165
1790	0.00209
1791	0.002037
1792	0.001984
1793	0.001931
1794	0.001878
1795	0.001825
1796	0.001772
1797	0.001719
1798	0.001666
1799	0.001613
1800	0.00156
1801	0.0014399633
1802	0.0013199266
1803	0.0011998899
1804	0.0010798532
1805	9.598165E-4
1806	8.397798E-4
1807	7.197431E-4
1808	5.997064E-4
1809	4.796697E-4
1810	3.59633E-4
1811	3.349465E-4
1812	3.1026E-4
1813	2.855735E-4
1814	2.60887E-4
1815	2.362005E-4
1816	2.11514E-4
1817	1.868275E-4
1818	1.62141E-4
1819	1.374545E-4
1820	1.12768E-4
1821	1.0582733E-4
1822	9.888666E-5
1823	9.194599E-5
1824	8.500532E-5
1825	7.806465E-5
1826	7.112398E-5
1827	6.418331E-5
1828	5.724264E-5
1829	5.030197E-5
1830	4.33613E-5
1831	4.082941E-5
1832	3.829752E-5
1833	3.576563E-5
1834	3.323374E-5
1835	3.070185E-5
1836	2.816996E-5
1837	2.563807E-5
1838	2.310618E-5
1839	2.057429E-5
1840	1.80424E-5
1841	1.7051176E-5
1842	1.6059952E-5
1843	1.5068728E-5
1844	1.4077504E-5
1845	1.308628E-5
1846	1.2095056E-5
1847	1.1103832E-5
1848	1.0112608E-5
1849	9.121384E-6
1850	8.13016E-6
1851	7.704314E-6
1852	7.278468E-6
1853	6.852622E-6
1854	6.426776E-6
1855	6.00093E-6
1856	5.575084E-6
1857	5.149238E-6
1858	4.723392E-6
1859	4.297546E-6
1860	3.8717E-6
1861	4.041658E-6
1862	4.211616E-6
1863	4.381574E-6
1864	4.551532E-6
1865	4.72149E-6
1866	4.891448E-6
1867	5.061406E-6
1868	5.231364E-6
1869	5.401322E-6
1870	5.57128E-6
1871	5.86687E-6
1872	6.16246E-6
1873	6.45805E-6
1874	6.75364E-6
1875	7.04923E-6
1876	7.34482E-6
1877	7.64041E-6
1878	7.936E-6
1879	8.23159E-6
1880	8.52718E-6
1881	8.984552E-6
1882	9.441924E-6
1883	9.899296E-6
1884	1.0356668E-5
1885	1.081404E-5
1886	1.1271412E-5
1887	1.1728784E-5
1888	1.2186156E-5
1889	1.2643528E-5
1890	1.31009E-5
1891	1.385342E-5
1892	1.460594E-5
1893	1.535846E-5
1894	1.611098E-5
1895	1.68635E-5
1896	1.761602E-5
1897	1.836854E-5
1898	1.912106E-5
1899	1.987358E-5
1900	2.06261E-5
1901	2.189356E-5
1902	2.316102E-5
1903	2.442848E-5
1904	2.569594E-5
1905	2.69634E-5
1906	2.823086E-5
1907	2.949832E-5
1908	3.076578E-5
1909	3.203324E-5
1910	3.33007E-5
1911	3.551567E-5
1912	3.773064E-5
1913	3.994561E-5
1914	4.216058E-5
1915	4.437555E-5
1916	4.659052E-5
1917	4.880549E-5
1918	5.102046E-5
1919	5.323543E-5
1920	5.54504E-5
1921	5.68636E-5
1922	5.82768E-5
1923	5.969E-5
1924	6.11032E-5
1925	6.25164E-5
1926	6.39296E-5
1927	6.53428E-5
1928	6.6756E-5
1929	6.81692E-5
1930	6.95824E-5
1931	7.448976E-5
1932	7.939712E-5
1933	8.430448E-5
1934	8.921184E-5
1935	9.41192E-5
1936	9.902656E-5
1937	1.0393392E-4
1938	1.0884128E-4
1939	1.1374864E-4
1940	1.18656E-4
1941	1.30983E-4
1942	1.4331E-4
1943	1.55637E-4
1944	1.67964E-4
1945	1.80291E-4
1946	1.92618E-4
1947	2.04945E-4
1948	2.17272E-4
1949	2.29599E-4
1950	2.41926E-4
1951	2.839383E-4
1952	3.259506E-4
1953	3.679629E-4
1954	4.099752E-4
1955	4.519875E-4
1956	4.939998E-4
1957	5.360121E-4
1958	5.780244E-4
1959	6.200367E-4
1960	6.62049E-4
1961	7.398441E-4
1962	8.176392E-4
1963	8.954343E-4
1964	9.732294E-4
1965	0.0010510245
1966	0.0011288196
1967	0.0012066147
1968	0.0012844098
1969	0.0013622049
1970	0.00144
1971	0.001711
1972	0.001982
1973	0.002253
1974	0.002524
1975	0.002795
1976	0.003066
1977	0.003337
1978	0.003608
1979	0.003879
1980	0.00415
1981	0.004166
1982	0.004182
1983	0.004198
1984	0.004214
1985	0.00423
1986	0.004246
1987	0.004262
1988	0.004278
