444	0.356452
445	0.361565
446	0.366678
447	0.371791
448	0.376904
449	0.382017
450	0.38713
451	0.390085
452	0.39304
453	0.395995
454	0.39895
455	0.401905
456	0.40486
457	0.407815
458	0.41077
459	0.413725
460	0.41668
461	0.417651
462	0.418622
463	0.419593
464	0.420564
465	0.421535
466	0.422506
467	0.423477
468	0.424448
469	0.425419
470	0.42639
471	0.428958
472	0.431526
473	0.434094
474	0.436662
475	0.43923
476	0.441798
477	0.444366
478	0.446934
479	0.449502
480	0.45207
481	0.450125
482	0.44818
483	0.446235
484	0.44429
485	0.442345
486	0.4404
487	0.438455
488	0.43651
489	0.434565
490	0.43262
491	0.434446
492	0.436272
493	0.438098
494	0.439924
495	0.44175
496	0.443576
497	0.445402
498	0.447228
499	0.449054
500	0.45088
501	0.452144
502	0.453408
503	0.454672
504	0.455936
505	0.4572
506	0.458464
507	0.459728
508	0.460992
509	0.462256
510	0.46352
511	0.461919
512	0.460318
513	0.458717
514	0.457116
515	0.455515
516	0.453914
517	0.452313
518	0.450712
519	0.449111
520	0.44751
521	0.449556
522	0.451602
523	0.453648
524	0.455694
525	0.45774
526	0.459786
527	0.461832
528	0.463878
529	0.465924
530	0.46797
531	0.468379
532	0.468788
533	0.469197
534	0.469606
535	0.470015
536	0.470424
537	0.470833
538	0.471242
539	0.471651
540	0.47206
541	0.472826
542	0.473592
543	0.474358
544	0.475124
545	0.47589
546	0.476656
547	0.477422
548	0.478188
549	0.478954
550	0.47972
551	0.479171
552	0.478622
553	0.478073
554	0.477524
555	0.476975
556	0.476426
557	0.475877
558	0.475328
559	0.474779
560	0.47423
561	0.474507
562	0.474784
563	0.475061
564	0.475338
565	0.475615
566	0.475892
567	0.476169
568	0.476446
569	0.476723
570	0.477
571	0.477094
572	0.477188
573	0.477282
574	0.477376
575	0.47747
576	0.477564
577	0.477658
578	0.477752
579	0.477846
580	0.47794
581	0.476792
582	0.475644
583	0.474496
584	0.473348
585	0.4722
586	0.471052
587	0.469904
588	0.468756
589	0.467608
590	0.46646
591	0.467134
592	0.467808
593	0.468482
594	0.469156
595	0.46983
596	0.470504
597	0.471178
598	0.471852
599	0.472526
600	0.4732
601	0.473676
602	0.474152
603	0.474628
604	0.475104
605	0.47558
606	0.476056
607	0.476532
608	0.477008
609	0.477484
610	0.47796
611	0.477943
612	0.477926
613	0.477909
614	0.477892
615	0.477875
616	0.477858
617	0.477841
618	0.477824
619	0.477807
620	0.47779
621	0.478208
622	0.478626
623	0.479044
624	0.479462
625	0.47988
626	0.480298
627	0.480716
628	0.481134
629	0.481552
630	0.48197
631	0.482053
632	0.482136
633	0.482219
634	0.482302
635	0.482385
636	0.482468
637	0.482551
638	0.482634
639	0.482717
640	0.4828
641	0.482291
642	0.481782
643	0.481273
644	0.480764
645	0.480255
646	0.479746
647	0.479237
648	0.478728
649	0.478219
650	0.47771
651	0.477051
652	0.476392
653	0.475733
654	0.475074
655	0.474415
656	0.473756
657	0.473097
658	0.472438
659	0.471779
660	0.47112
661	0.472322
662	0.473524
663	0.474726
664	0.475928
665	0.47713
666	0.478332
667	0.479534
668	0.480736
669	0.481938
670	0.48314
671	0.47979
672	0.47644
673	0.47309
674	0.46974
675	0.46639
676	0.46304
677	0.45969
678	0.45634
679	0.45299
680	0.44964
681	0.447467
682	0.445294
683	0.443121
684	0.440948
685	0.438775
686	0.436602
687	0.434429
688	0.432256
689	0.430083
690	0.42791
691	0.428517
692	0.429124
693	0.429731
694	0.430338
695	0.430945
696	0.431552
697	0.432159
698	0.432766
699	0.433373
700	0.43398
701	0.436344
702	0.438708
703	0.441072
704	0.443436
705	0.4458
706	0.448164
707	0.450528
708	0.452892
709	0.455256
710	0.45762
711	0.44973
712	0.44184
713	0.43395
714	0.42606
715	0.41817
716	0.41028
717	0.40239
718	0.3945
719	0.38661
720	0.37872
721	0.379107
722	0.379494
723	0.379881
724	0.380268
725	0.380655
726	0.381042
727	0.381429
728	0.381816
729	0.382203
730	0.38259
731	0.387127
732	0.391664
733	0.396201
734	0.400738
735	0.405275
736	0.409812
737	0.414349
738	0.418886
739	0.423423
740	0.42796
741	0.428591
742	0.429222
743	0.429853
744	0.430484
745	0.431115
746	0.431746
747	0.432377
748	0.433008
749	0.433639
750	0.43427
751	0.434193
752	0.434116
753	0.434039
754	0.433962
755	0.433885
756	0.433808
757	0.433731
758	0.433654
759	0.433577
760	0.4335
761	0.427088
762	0.420676
763	0.414264
764	0.407852
765	0.40144
766	0.395028
767	0.388616
768	0.382204
769	0.375792
770	0.36938
771	0.374326
772	0.379272
773	0.384218
774	0.389164
775	0.39411
776	0.399056
777	0.404002
778	0.408948
779	0.413894
780	0.41884
781	0.417511
782	0.416182
783	0.414853
784	0.413524
785	0.412195
786	0.410866
787	0.409537
788	0.408208
789	0.406879
790	0.40555
791	0.404445
792	0.40334
793	0.402235
794	0.40113
795	0.400025
796	0.39892
797	0.397815
798	0.39671
799	0.395605
800	0.3945
801	0.390104
802	0.385708
803	0.381312
804	0.376916
805	0.37252
806	0.368124
807	0.363728
808	0.359332
809	0.354936
810	0.35054
811	0.347911
812	0.345282
813	0.342653
814	0.340024
815	0.337395
816	0.334766
817	0.332137
818	0.329508
819	0.326879
820	0.32425
821	0.325187
822	0.326124
823	0.327061
824	0.327998
825	0.328935
826	0.329872
827	0.330809
828	0.331746
829	0.332683
830	0.33362
831	0.336108
832	0.338596
833	0.341084
834	0.343572
835	0.34606
836	0.348548
837	0.351036
838	0.353524
839	0.356012
840	0.3585
841	0.356993
842	0.355486
843	0.353979
844	0.352472
845	0.350965
846	0.349458
847	0.347951
848	0.346444
849	0.344937
850	0.34343
851	0.345147
852	0.346864
853	0.348581
854	0.350298
855	0.352015
856	0.353732
857	0.355449
858	0.357166
859	0.358883
860	0.3606
861	0.358932
862	0.357264
863	0.355596
864	0.353928
865	0.35226
866	0.350592
867	0.348924
868	0.347256
869	0.345588
870	0.34392
871	0.343919
872	0.343918
873	0.343917
874	0.343916
875	0.343915
876	0.343914
877	0.343913
878	0.343912
879	0.343911
880	0.34391
881	0.337017
882	0.330124
883	0.323231
884	0.316338
885	0.309445
886	0.302552
887	0.295659
888	0.288766
889	0.281873
890	0.27498
891	0.271979
892	0.268978
893	0.265977
894	0.262976
895	0.259975
896	0.256974
897	0.253973
898	0.250972
899	0.247971
900	0.24497
901	0.244317
902	0.243664
903	0.243011
904	0.242358
905	0.241705
906	0.241052
907	0.240399
908	0.239746
909	0.239093
910	0.23844
911	0.238636
912	0.238832
913	0.239028
914	0.239224
915	0.23942
916	0.239616
917	0.239812
918	0.240008
919	0.240204
920	0.2404
921	0.231577
922	0.222754
923	0.213931
924	0.205108
925	0.196285
926	0.187462
927	0.178639
928	0.169816
929	0.160993
930	0.15217
931	0.14762
932	0.14307
933	0.13852
934	0.13397
935	0.12942
936	0.12487
937	0.12032
938	0.11577
939	0.11122
940	0.10667
941	0.108097
942	0.109524
943	0.110951
944	0.112378
945	0.113805
946	0.115232
947	0.116659
948	0.118086
949	0.119513
950	0.12094
951	0.125868
952	0.130796
953	0.135724
954	0.140652
955	0.14558
956	0.150508
957	0.155436
958	0.160364
959	0.165292
960	0.17022
961	0.176449
962	0.182678
963	0.188907
964	0.195136
965	0.201365
966	0.207594
967	0.213823
968	0.220052
969	0.226281
970	0.23251
971	0.234101
972	0.235692
973	0.237283
974	0.238874
975	0.240465
976	0.242056
977	0.243647
978	0.245238
979	0.246829
980	0.24842
981	0.249854
982	0.251288
983	0.252722
984	0.254156
985	0.25559
986	0.257024
987	0.258458
988	0.259892
989	0.261326
990	0.26276
991	0.263397
992	0.264034
993	0.264671
994	0.265308
995	0.265945
996	0.266582
997	0.267219
998	0.267856
999	0.268493
1000	0.26913
1001	0.268679
1002	0.268228
1003	0.267777
1004	0.267326
1005	0.266875
1006	0.266424
1007	0.265973
1008	0.265522
1009	0.265071
1010	0.26462
1011	0.264086
1012	0.263552
1013	0.263018
1014	0.262484
1015	0.26195
1016	0.261416
1017	0.260882
1018	0.260348
1019	0.259814
1020	0.25928
1021	0.259032
1022	0.258784
1023	0.258536
1024	0.258288
1025	0.25804
1026	0.257792
1027	0.257544
1028	0.257296
1029	0.257048
1030	0.2568
1031	0.256576
1032	0.256352
1033	0.256128
1034	0.255904
1035	0.25568
1036	0.255456
1037	0.255232
1038	0.255008
1039	0.254784
1040	0.25456
1041	0.254018
1042	0.253476
1043	0.252934
1044	0.252392
1045	0.25185
1046	0.251308
1047	0.250766
1048	0.250224
1049	0.249682
1050	0.24914
1051	0.248612
1052	0.248084
1053	0.247556
1054	0.247028
1055	0.2465
1056	0.245972
1057	0.245444
1058	0.244916
1059	0.244388
1060	0.24386
1061	0.243176
1062	0.242492
1063	0.241808
1064	0.241124
1065	0.24044
1066	0.239756
1067	0.239072
1068	0.238388
1069	0.237704
1070	0.23702
1071	0.233923
1072	0.230826
1073	0.227729
1074	0.224632
1075	0.221535
1076	0.218438
1077	0.215341
1078	0.212244
1079	0.209147
1080	0.20605
1081	0.204359
1082	0.202668
1083	0.200977
1084	0.199286
1085	0.197595
1086	0.195904
1087	0.194213
1088	0.192522
1089	0.190831
1090	0.18914
1091	0.188072
1092	0.187004
1093	0.185936
1094	0.184868
1095	0.1838
1096	0.182732
1097	0.181664
1098	0.180596
1099	0.179528
1100	0.17846
1101	0.167723
1102	0.156986
1103	0.146249
1104	0.135512
1105	0.124775
1106	0.114038
1107	0.103301
1108	0.092564
1109	0.081827
1110	0.07109
1111	0.068196
1112	0.065302
1113	0.062408
1114	0.059514
1115	0.05662
1116	0.053726
1117	0.050832
1118	0.047938
1119	0.045044
1120	0.04215
1121	0.044086
1122	0.046022
1123	0.047958
1124	0.049894
1125	0.05183
1126	0.053766
1127	0.055702
1128	0.057638
1129	0.059574
1130	0.06151
1131	0.061189
1132	0.060868
1133	0.060547
1134	0.060226
1135	0.059905
1136	0.059584
1137	0.059263
1138	0.058942
1139	0.058621
1140	0.0583
1141	0.059487
1142	0.060674
1143	0.061861
1144	0.063048
1145	0.064235
1146	0.065422
1147	0.066609
1148	0.067796
1149	0.068983
1150	0.07017
1151	0.075356
1152	0.080542
1153	0.085728
1154	0.090914
1155	0.0961
1156	0.101286
1157	0.106472
1158	0.111658
1159	0.116844
1160	0.12203
1161	0.124919
1162	0.127808
1163	0.130697
1164	0.133586
1165	0.136475
1166	0.139364
1167	0.142253
1168	0.145142
1169	0.148031
1170	0.15092
1171	0.151054
1172	0.151188
1173	0.151322
1174	0.151456
1175	0.15159
1176	0.151724
1177	0.151858
1178	0.151992
1179	0.152126
1180	0.15226
1181	0.152716
1182	0.153172
1183	0.153628
1184	0.154084
1185	0.15454
1186	0.154996
1187	0.155452
1188	0.155908
1189	0.156364
1190	0.15682
1191	0.157156
1192	0.157492
1193	0.157828
1194	0.158164
1195	0.1585
1196	0.158836
1197	0.159172
1198	0.159508
1199	0.159844
1200	0.16018
1201	0.160038
1202	0.159896
1203	0.159754
1204	0.159612
1205	0.15947
1206	0.159328
1207	0.159186
1208	0.159044
1209	0.158902
1210	0.15876
1211	0.15888
1212	0.159
1213	0.15912
1214	0.15924
1215	0.15936
1216	0.15948
1217	0.1596
1218	0.15972
1219	0.15984
1220	0.15996
1221	0.160095
1222	0.16023
1223	0.160365
1224	0.1605
1225	0.160635
1226	0.16077
1227	0.160905
1228	0.16104
1229	0.161175
1230	0.16131
1231	0.162159
1232	0.163008
1233	0.163857
1234	0.164706
1235	0.165555
1236	0.166404
1237	0.167253
1238	0.168102
1239	0.168951
1240	0.1698
1241	0.168993
1242	0.168186
1243	0.167379
1244	0.166572
1245	0.165765
1246	0.164958
1247	0.164151
1248	0.163344
1249	0.162537
1250	0.16173
1251	0.161011
1252	0.160292
1253	0.159573
1254	0.158854
1255	0.158135
1256	0.157416
1257	0.156697
1258	0.155978
1259	0.155259
1260	0.15454
1261	0.153966
1262	0.153392
1263	0.152818
1264	0.152244
1265	0.15167
1266	0.151096
1267	0.150522
1268	0.149948
1269	0.149374
1270	0.1488
1271	0.148652
1272	0.148504
1273	0.148356
1274	0.148208
1275	0.14806
1276	0.147912
1277	0.147764
1278	0.147616
1279	0.147468
1280	0.14732
1281	0.148076
1282	0.148832
1283	0.149588
1284	0.150344
1285	0.1511
1286	0.151856
1287	0.152612
1288	0.153368
1289	0.154124
1290	0.15488
1291	0.152975
1292	0.15107
1293	0.149165
1294	0.14726
1295	0.145355
1296	0.14345
1297	0.141545
1298	0.13964
1299	0.137735
1300	0.13583
1301	0.134842
1302	0.133854
1303	0.132866
1304	0.131878
1305	0.13089
1306	0.129902
1307	0.128914
1308	0.127926
1309	0.126938
1310	0.12595
1311	0.125243
1312	0.124536
1313	0.123829
1314	0.123122
1315	0.122415
1316	0.121708
1317	0.121001
1318	0.120294
1319	0.119587
1320	0.11888
1321	0.111317
1322	0.103754
1323	0.096191
1324	0.088628
1325	0.081065
1326	0.073502
1327	0.065939
1328	0.058376
1329	0.050813
1330	0.04325
1331	0.04138
1332	0.03951
1333	0.03764
1334	0.03577
1335	0.0339
1336	0.03203
1337	0.03016
1338	0.02829
1339	0.02642
1340	0.02455
1341	0.02366
1342	0.02277
1343	0.02188
1344	0.02099
1345	0.0201
1346	0.01921
1347	0.01832
1348	0.01743
1349	0.01654
1350	0.01565
1351	0.014687
1352	0.013724
1353	0.012761
1354	0.011798
1355	0.010835
1356	0.009872
1357	0.008909
1358	0.007946
1359	0.006983
1360	0.00602
1361	0.005699
1362	0.005378
1363	0.005057
1364	0.004736
1365	0.004415
1366	0.004094
1367	0.003773
1368	0.003452
1369	0.003131
1370	0.00281
1371	0.002674
1372	0.002538
1373	0.002402
1374	0.002266
1375	0.00213
1376	0.001994
1377	0.001858
1378	0.001722
1379	0.001586
1380	0.00145
1381	0.0013852126
1382	0.0013204252
1383	0.0012556378
1384	0.0011908504
1385	0.001126063
1386	0.0010612756
1387	9.964882E-4
1388	9.317008E-4
1389	8.669134E-4
1390	8.02126E-4
1391	7.989631E-4
1392	7.958002E-4
1393	7.926373E-4
1394	7.894744E-4
1395	7.863115E-4
1396	7.831486E-4
1397	7.799857E-4
1398	7.768228E-4
1399	7.736599E-4
1400	7.70497E-4
1401	8.234473E-4
1402	8.763976E-4
1403	9.293479E-4
1404	9.822982E-4
1405	0.0010352485
1406	0.0010881988
1407	0.0011411491
1408	0.0011940994
1409	0.0012470497
1410	0.0013
1411	0.001407
1412	0.001514
1413	0.001621
1414	0.001728
1415	0.001835
1416	0.001942
1417	0.002049
1418	0.002156
1419	0.002263
1420	0.00237
1421	0.002601
1422	0.002832
1423	0.003063
1424	0.003294
1425	0.003525
1426	0.003756
1427	0.003987
1428	0.004218
1429	0.004449
1430	0.00468
1431	0.005303
1432	0.005926
1433	0.006549
1434	0.007172
1435	0.007795
1436	0.008418
1437	0.009041
1438	0.009664
1439	0.010287
1440	0.01091
1441	0.011649
1442	0.012388
1443	0.013127
1444	0.013866
1445	0.014605
1446	0.015344
1447	0.016083
1448	0.016822
1449	0.017561
1450	0.0183
1451	0.019227
1452	0.020154
1453	0.021081
1454	0.022008
1455	0.022935
1456	0.023862
1457	0.024789
1458	0.025716
1459	0.026643
1460	0.02757
1461	0.027894
1462	0.028218
1463	0.028542
1464	0.028866
1465	0.02919
1466	0.029514
1467	0.029838
1468	0.030162
1469	0.030486
1470	0.03081
1471	0.031103
1472	0.031396
1473	0.031689
1474	0.031982
1475	0.032275
1476	0.032568
1477	0.032861
1478	0.033154
1479	0.033447
1480	0.03374
1481	0.035255
1482	0.03677
1483	0.038285
1484	0.0398
1485	0.041315
1486	0.04283
1487	0.044345
1488	0.04586
1489	0.047375
1490	0.04889
1491	0.051383
1492	0.053876
1493	0.056369
1494	0.058862
1495	0.061355
1496	0.063848
1497	0.066341
1498	0.068834
1499	0.071327
1500	0.07382
1501	0.074817
1502	0.075814
1503	0.076811
1504	0.077808
1505	0.078805
1506	0.079802
1507	0.080799
1508	0.081796
1509	0.082793
1510	0.08379
1511	0.086166
1512	0.088542
1513	0.090918
1514	0.093294
1515	0.09567
1516	0.098046
1517	0.100422
1518	0.102798
1519	0.105174
1520	0.10755
1521	0.107474
1522	0.107398
1523	0.107322
1524	0.107246
1525	0.10717
1526	0.107094
1527	0.107018
1528	0.106942
1529	0.106866
1530	0.10679
1531	0.106763
1532	0.106736
1533	0.106709
1534	0.106682
1535	0.106655
1536	0.106628
1537	0.106601
1538	0.106574
1539	0.106547
1540	0.10652
1541	0.10591
1542	0.1053
1543	0.10469
1544	0.10408
1545	0.10347
1546	0.10286
1547	0.10225
1548	0.10164
1549	0.10103
1550	0.10042
1551	0.100082
1552	0.099744
1553	0.099406
1554	0.099068
1555	0.09873
1556	0.098392
1557	0.098054
1558	0.097716
1559	0.097378
1560	0.09704
1561	0.097077
1562	0.097114
1563	0.097151
1564	0.097188
1565	0.097225
1566	0.097262
1567	0.097299
1568	0.097336
1569	0.097373
1570	0.09741
1571	0.097358
1572	0.097306
1573	0.097254
1574	0.097202
1575	0.09715
1576	0.097098
1577	0.097046
1578	0.096994
1579	0.096942
1580	0.09689
1581	0.096588
1582	0.096286
1583	0.095984
1584	0.095682
1585	0.09538
1586	0.095078
1587	0.094776
1588	0.094474
1589	0.094172
1590	0.09387
1591	0.093698
1592	0.093526
1593	0.093354
1594	0.093182
1595	0.09301
1596	0.092838
1597	0.092666
1598	0.092494
1599	0.092322
1600	0.09215
1601	0.091805
1602	0.09146
1603	0.091115
1604	0.09077
1605	0.090425
1606	0.09008
1607	0.089735
1608	0.08939
1609	0.089045
1610	0.0887
1611	0.088731
1612	0.088762
1613	0.088793
1614	0.088824
1615	0.088855
1616	0.088886
1617	0.088917
1618	0.088948
1619	0.088979
1620	0.08901
1621	0.089512
1622	0.090014
1623	0.090516
1624	0.091018
1625	0.09152
1626	0.092022
1627	0.092524
1628	0.093026
1629	0.093528
1630	0.09403
1631	0.09356
1632	0.09309
1633	0.09262
1634	0.09215
1635	0.09168
1636	0.09121
1637	0.09074
1638	0.09027
1639	0.0898
1640	0.08933
1641	0.089281
1642	0.089232
1643	0.089183
1644	0.089134
1645	0.089085
1646	0.089036
1647	0.088987
1648	0.088938
1649	0.088889
1650	0.08884
1651	0.088717
1652	0.088594
1653	0.088471
1654	0.088348
1655	0.088225
1656	0.088102
1657	0.087979
1658	0.087856
1659	0.087733
1660	0.08761
1661	0.087367
1662	0.087124
1663	0.086881
1664	0.086638
1665	0.086395
1666	0.086152
1667	0.085909
1668	0.085666
1669	0.085423
1670	0.08518
1671	0.08478
1672	0.08438
1673	0.08398
1674	0.08358
1675	0.08318
1676	0.08278
1677	0.08238
1678	0.08198
1679	0.08158
1680	0.08118
1681	0.080982
1682	0.080784
1683	0.080586
1684	0.080388
1685	0.08019
1686	0.079992
1687	0.079794
1688	0.079596
1689	0.079398
1690	0.0792
1691	0.07891
1692	0.07862
1693	0.07833
1694	0.07804
1695	0.07775
1696	0.07746
1697	0.07717
1698	0.07688
1699	0.07659
1700	0.0763
1701	0.075974
1702	0.075648
1703	0.075322
1704	0.074996
1705	0.07467
1706	0.074344
1707	0.074018
1708	0.073692
1709	0.073366
1710	0.07304
1711	0.072862
1712	0.072684
1713	0.072506
1714	0.072328
1715	0.07215
1716	0.071972
1717	0.071794
1718	0.071616
1719	0.071438
1720	0.07126
1721	0.070909
1722	0.070558
1723	0.070207
1724	0.069856
1725	0.069505
1726	0.069154
1727	0.068803
1728	0.068452
1729	0.068101
1730	0.06775
1731	0.067527
1732	0.067304
1733	0.067081
1734	0.066858
1735	0.066635
1736	0.066412
1737	0.066189
1738	0.065966
1739	0.065743
1740	0.06552
1741	0.06273
1742	0.05994
1743	0.05715
1744	0.05436
1745	0.05157
1746	0.04878
1747	0.04599
1748	0.0432
1749	0.04041
1750	0.03762
1751	0.036607
1752	0.035594
1753	0.034581
1754	0.033568
1755	0.032555
1756	0.031542
1757	0.030529
1758	0.029516
1759	0.028503
1760	0.02749
1761	0.026871
1762	0.026252
1763	0.025633
1764	0.025014
1765	0.024395
1766	0.023776
1767	0.023157
1768	0.022538
1769	0.021919
1770	0.0213
1771	0.020871
1772	0.020442
1773	0.020013
1774	0.019584
1775	0.019155
1776	0.018726
1777	0.018297
1778	0.017868
1779	0.017439
1780	0.01701
1781	0.016709
1782	0.016408
1783	0.016107
1784	0.015806
1785	0.015505
1786	0.015204
1787	0.014903
1788	0.014602
1789	0.014301
1790	0.014
1791	0.013756
1792	0.013512
1793	0.013268
1794	0.013024
1795	0.01278
1796	0.012536
1797	0.012292
1798	0.012048
1799	0.011804
1800	0.01156
1801	0.010865
1802	0.01017
1803	0.009475
1804	0.00878
1805	0.008085
1806	0.00739
1807	0.006695
1808	0.006
1809	0.005305
1810	0.00461
1811	0.00437
1812	0.00413
1813	0.00389
1814	0.00365
1815	0.00341
1816	0.00317
1817	0.00293
1818	0.00269
1819	0.00245
1820	0.00221
1821	0.002111
1822	0.002012
1823	0.001913
1824	0.001814
1825	0.001715
1826	0.001616
1827	0.001517
1828	0.001418
1829	0.001319
1830	0.00122
1831	0.0011681907
1832	0.0011163814
1833	0.0010645721
1834	0.0010127628
1835	9.609535E-4
1836	9.091442E-4
1837	8.573349E-4
1838	8.055256E-4
1839	7.537163E-4
1840	7.01907E-4
1841	6.741472E-4
1842	6.463874E-4
1843	6.186276E-4
1844	5.908678E-4
1845	5.63108E-4
1846	5.353482E-4
1847	5.075884E-4
1848	4.798286E-4
1849	4.520688E-4
1850	4.24309E-4
1851	4.084024E-4
1852	3.924958E-4
1853	3.765892E-4
1854	3.606826E-4
1855	3.44776E-4
1856	3.288694E-4
1857	3.129628E-4
1858	2.970562E-4
1859	2.811496E-4
1860	2.65243E-4
1861	2.714382E-4
1862	2.776334E-4
1863	2.838286E-4
1864	2.900238E-4
1865	2.96219E-4
1866	3.024142E-4
1867	3.086094E-4
1868	3.148046E-4
1869	3.209998E-4
1870	3.27195E-4
1871	3.371276E-4
1872	3.470602E-4
1873	3.569928E-4
1874	3.669254E-4
1875	3.76858E-4
1876	3.867906E-4
1877	3.967232E-4
1878	4.066558E-4
1879	4.165884E-4
1880	4.26521E-4
1881	4.392654E-4
1882	4.520098E-4
1883	4.647542E-4
1884	4.774986E-4
1885	4.90243E-4
1886	5.029874E-4
1887	5.157318E-4
1888	5.284762E-4
1889	5.412206E-4
1890	5.53965E-4
1891	5.716614E-4
1892	5.893578E-4
1893	6.070542E-4
1894	6.247506E-4
1895	6.42447E-4
1896	6.601434E-4
1897	6.778398E-4
1898	6.955362E-4
1899	7.132326E-4
1900	7.30929E-4
1901	7.557223E-4
1902	7.805156E-4
1903	8.053089E-4
1904	8.301022E-4
1905	8.548955E-4
1906	8.796888E-4
1907	9.044821E-4
1908	9.292754E-4
1909	9.540687E-4
1910	9.78862E-4
1911	0.0010149758
1912	0.0010510896
1913	0.0010872034
1914	0.0011233172
1915	0.001159431
1916	0.0011955448
1917	0.0012316586
1918	0.0012677724
1919	0.0013038862
1920	0.00134
1921	0.001358
1922	0.001376
1923	0.001394
1924	0.001412
1925	0.00143
1926	0.001448
1927	0.001466
1928	0.001484
1929	0.001502
1930	0.00152
1931	0.001578
1932	0.001636
1933	0.001694
1934	0.001752
1935	0.00181
1936	0.001868
1937	0.001926
1938	0.001984
1939	0.002042
1940	0.0021
1941	0.002213
1942	0.002326
1943	0.002439
1944	0.002552
1945	0.002665
1946	0.002778
1947	0.002891
1948	0.003004
1949	0.003117
1950	0.00323
1951	0.003513
1952	0.003796
1953	0.004079
1954	0.004362
1955	0.004645
1956	0.004928
1957	0.005211
1958	0.005494
1959	0.005777
1960	0.00606
1961	0.006428
1962	0.006796
1963	0.007164
1964	0.007532
1965	0.0079
1966	0.008268
1967	0.008636
1968	0.009004
1969	0.009372
1970	0.00974
1971	0.010628
1972	0.011516
1973	0.012404
1974	0.013292
1975	0.01418
1976	0.015068
1977	0.015956
1978	0.016844
1979	0.017732
1980	0.01862
1981	0.018657
1982	0.018694
1983	0.018731
1984	0.018768
1985	0.018805
1986	0.018842
1987	0.018879
1988	0.018916
1989	0.018953
1990	0.01899
1991	0.018197
1992	0.017404
1993	0.016611
1994	0.015818
1995	0.015025
1996	0.014232
1997	0.013439
1998	0.012646
1999	0.011853
2000	0.01106
