398	0.026054
399	0.027287
400	0.02852
401	0.029593
402	0.030666
403	0.031739
404	0.032812
405	0.033885
406	0.034958
407	0.036031
408	0.037104
409	0.038177
410	0.03925
411	0.040062
412	0.040874
413	0.041686
414	0.042498
415	0.04331
416	0.044122
417	0.044934
418	0.045746
419	0.046558
420	0.04737
421	0.047572
422	0.047774
423	0.047976
424	0.048178
425	0.04838
426	0.048582
427	0.048784
428	0.048986
429	0.049188
430	0.04939
431	0.05105
432	0.05271
433	0.05437
434	0.05603
435	0.05769
436	0.05935
437	0.06101
438	0.06267
439	0.06433
440	0.06599
441	0.067464
442	0.068938
443	0.070412
444	0.071886
445	0.07336
446	0.074834
447	0.076308
448	0.077782
449	0.079256
450	0.08073
451	0.081825
452	0.08292
453	0.084015
454	0.08511
455	0.086205
456	0.0873
457	0.088395
458	0.08949
459	0.090585
460	0.09168
461	0.092354
462	0.093028
463	0.093702
464	0.094376
465	0.09505
466	0.095724
467	0.096398
468	0.097072
469	0.097746
470	0.09842
471	0.099455
472	0.10049
473	0.101525
474	0.10256
475	0.103595
476	0.10463
477	0.105665
478	0.1067
479	0.107735
480	0.10877
481	0.10868
482	0.10859
483	0.1085
484	0.10841
485	0.10832
486	0.10823
487	0.10814
488	0.10805
489	0.10796
490	0.10787
491	0.108669
492	0.109468
493	0.110267
494	0.111066
495	0.111865
496	0.112664
497	0.113463
498	0.114262
499	0.115061
500	0.11586
501	0.116509
502	0.117158
503	0.117807
504	0.118456
505	0.119105
506	0.119754
507	0.120403
508	0.121052
509	0.121701
510	0.12235
511	0.12223
512	0.12211
513	0.12199
514	0.12187
515	0.12175
516	0.12163
517	0.12151
518	0.12139
519	0.12127
520	0.12115
521	0.121922
522	0.122694
523	0.123466
524	0.124238
525	0.12501
526	0.125782
527	0.126554
528	0.127326
529	0.128098
530	0.12887
531	0.129206
532	0.129542
533	0.129878
534	0.130214
535	0.13055
536	0.130886
537	0.131222
538	0.131558
539	0.131894
540	0.13223
541	0.132668
542	0.133106
543	0.133544
544	0.133982
545	0.13442
546	0.134858
547	0.135296
548	0.135734
549	0.136172
550	0.13661
551	0.13657
552	0.13653
553	0.13649
554	0.13645
555	0.13641
556	0.13637
557	0.13633
558	0.13629
559	0.13625
560	0.13621
561	0.136384
562	0.136558
563	0.136732
564	0.136906
565	0.13708
566	0.137254
567	0.137428
568	0.137602
569	0.137776
570	0.13795
571	0.138112
572	0.138274
573	0.138436
574	0.138598
575	0.13876
576	0.138922
577	0.139084
578	0.139246
579	0.139408
580	0.13957
581	0.139422
582	0.139274
583	0.139126
584	0.138978
585	0.13883
586	0.138682
587	0.138534
588	0.138386
589	0.138238
590	0.13809
591	0.138554
592	0.139018
593	0.139482
594	0.139946
595	0.14041
596	0.140874
597	0.141338
598	0.141802
599	0.142266
600	0.14273
601	0.143255
602	0.14378
603	0.144305
604	0.14483
605	0.145355
606	0.14588
607	0.146405
608	0.14693
609	0.147455
610	0.14798
611	0.148363
612	0.148746
613	0.149129
614	0.149512
615	0.149895
616	0.150278
617	0.150661
618	0.151044
619	0.151427
620	0.15181
621	0.152329
622	0.152848
623	0.153367
624	0.153886
625	0.154405
626	0.154924
627	0.155443
628	0.155962
629	0.156481
630	0.157
631	0.157342
632	0.157684
633	0.158026
634	0.158368
635	0.15871
636	0.159052
637	0.159394
638	0.159736
639	0.160078
640	0.16042
641	0.160555
642	0.16069
643	0.160825
644	0.16096
645	0.161095
646	0.16123
647	0.161365
648	0.1615
649	0.161635
650	0.16177
651	0.162057
652	0.162344
653	0.162631
654	0.162918
655	0.163205
656	0.163492
657	0.163779
658	0.164066
659	0.164353
660	0.16464
661	0.165461
662	0.166282
663	0.167103
664	0.167924
665	0.168745
666	0.169566
667	0.170387
668	0.171208
669	0.172029
670	0.17285
671	0.171305
672	0.16976
673	0.168215
674	0.16667
675	0.165125
676	0.16358
677	0.162035
678	0.16049
679	0.158945
680	0.1574
681	0.15643
682	0.15546
683	0.15449
684	0.15352
685	0.15255
686	0.15158
687	0.15061
688	0.14964
689	0.14867
690	0.1477
691	0.148326
692	0.148952
693	0.149578
694	0.150204
695	0.15083
696	0.151456
697	0.152082
698	0.152708
699	0.153334
700	0.15396
701	0.155538
702	0.157116
703	0.158694
704	0.160272
705	0.16185
706	0.163428
707	0.165006
708	0.166584
709	0.168162
710	0.16974
711	0.165824
712	0.161908
713	0.157992
714	0.154076
715	0.15016
716	0.146244
717	0.142328
718	0.138412
719	0.134496
720	0.13058
721	0.130969
722	0.131358
723	0.131747
724	0.132136
725	0.132525
726	0.132914
727	0.133303
728	0.133692
729	0.134081
730	0.13447
731	0.137208
732	0.139946
733	0.142684
734	0.145422
735	0.14816
736	0.150898
737	0.153636
738	0.156374
739	0.159112
740	0.16185
741	0.162341
742	0.162832
743	0.163323
744	0.163814
745	0.164305
746	0.164796
747	0.165287
748	0.165778
749	0.166269
750	0.16676
751	0.166951
752	0.167142
753	0.167333
754	0.167524
755	0.167715
756	0.167906
757	0.168097
758	0.168288
759	0.168479
760	0.16867
761	0.165358
762	0.162046
763	0.158734
764	0.155422
765	0.15211
766	0.148798
767	0.145486
768	0.142174
769	0.138862
770	0.13555
771	0.138548
772	0.141546
773	0.144544
774	0.147542
775	0.15054
776	0.153538
777	0.156536
778	0.159534
779	0.162532
780	0.16553
781	0.16498
782	0.16443
783	0.16388
784	0.16333
785	0.16278
786	0.16223
787	0.16168
788	0.16113
789	0.16058
790	0.16003
791	0.15962
792	0.15921
793	0.1588
794	0.15839
795	0.15798
796	0.15757
797	0.15716
798	0.15675
799	0.15634
800	0.15593
801	0.153565
802	0.1512
803	0.148835
804	0.14647
805	0.144105
806	0.14174
807	0.139375
808	0.13701
809	0.134645
810	0.13228
811	0.131026
812	0.129772
813	0.128518
814	0.127264
815	0.12601
816	0.124756
817	0.123502
818	0.122248
819	0.120994
820	0.11974
821	0.120418
822	0.121096
823	0.121774
824	0.122452
825	0.12313
826	0.123808
827	0.124486
828	0.125164
829	0.125842
830	0.12652
831	0.128112
832	0.129704
833	0.131296
834	0.132888
835	0.13448
836	0.136072
837	0.137664
838	0.139256
839	0.140848
840	0.14244
841	0.141987
842	0.141534
843	0.141081
844	0.140628
845	0.140175
846	0.139722
847	0.139269
848	0.138816
849	0.138363
850	0.13791
851	0.138877
852	0.139844
853	0.140811
854	0.141778
855	0.142745
856	0.143712
857	0.144679
858	0.145646
859	0.146613
860	0.14758
861	0.146932
862	0.146284
863	0.145636
864	0.144988
865	0.14434
866	0.143692
867	0.143044
868	0.142396
869	0.141748
870	0.1411
871	0.141135
872	0.14117
873	0.141205
874	0.14124
875	0.141275
876	0.14131
877	0.141345
878	0.14138
879	0.141415
880	0.14145
881	0.137521
882	0.133592
883	0.129663
884	0.125734
885	0.121805
886	0.117876
887	0.113947
888	0.110018
889	0.106089
890	0.10216
891	0.100634
892	0.099108
893	0.097582
894	0.096056
895	0.09453
896	0.093004
897	0.091478
898	0.089952
899	0.088426
900	0.0869
901	0.086642
902	0.086384
903	0.086126
904	0.085868
905	0.08561
906	0.085352
907	0.085094
908	0.084836
909	0.084578
910	0.08432
911	0.084546
912	0.084772
913	0.084998
914	0.085224
915	0.08545
916	0.085676
917	0.085902
918	0.086128
919	0.086354
920	0.08658
921	0.082315
922	0.07805
923	0.073785
924	0.06952
925	0.065255
926	0.06099
927	0.056725
928	0.05246
929	0.048195
930	0.04393
931	0.042161
932	0.040392
933	0.038623
934	0.036854
935	0.035085
936	0.033316
937	0.031547
938	0.029778
939	0.028009
940	0.02624
941	0.026821
942	0.027402
943	0.027983
944	0.028564
945	0.029145
946	0.029726
947	0.030307
948	0.030888
949	0.031469
950	0.03205
951	0.034274
952	0.036498
953	0.038722
954	0.040946
955	0.04317
956	0.045394
957	0.047618
958	0.049842
959	0.052066
960	0.05429
961	0.057623
962	0.060956
963	0.064289
964	0.067622
965	0.070955
966	0.074288
967	0.077621
968	0.080954
969	0.084287
970	0.08762
971	0.088612
972	0.089604
973	0.090596
974	0.091588
975	0.09258
976	0.093572
977	0.094564
978	0.095556
979	0.096548
980	0.09754
981	0.0985
982	0.09946
983	0.10042
984	0.10138
985	0.10234
986	0.1033
987	0.10426
988	0.10522
989	0.10618
990	0.10714
991	0.107683
992	0.108226
993	0.108769
994	0.109312
995	0.109855
996	0.110398
997	0.110941
998	0.111484
999	0.112027
1000	0.11257
1001	0.11243
1002	0.11229
1003	0.11215
1004	0.11201
1005	0.11187
1006	0.11173
1007	0.11159
1008	0.11145
1009	0.11131
1010	0.11117
1011	0.110996
1012	0.110822
1013	0.110648
1014	0.110474
1015	0.1103
1016	0.110126
1017	0.109952
1018	0.109778
1019	0.109604
1020	0.10943
1021	0.109384
1022	0.109338
1023	0.109292
1024	0.109246
1025	0.1092
1026	0.109154
1027	0.109108
1028	0.109062
1029	0.109016
1030	0.10897
1031	0.108979
1032	0.108988
1033	0.108997
1034	0.109006
1035	0.109015
1036	0.109024
1037	0.109033
1038	0.109042
1039	0.109051
1040	0.10906
1041	0.108844
1042	0.108628
1043	0.108412
1044	0.108196
1045	0.10798
1046	0.107764
1047	0.107548
1048	0.107332
1049	0.107116
1050	0.1069
1051	0.106688
1052	0.106476
1053	0.106264
1054	0.106052
1055	0.10584
1056	0.105628
1057	0.105416
1058	0.105204
1059	0.104992
1060	0.10478
1061	0.104501
1062	0.104222
1063	0.103943
1064	0.103664
1065	0.103385
1066	0.103106
1067	0.102827
1068	0.102548
1069	0.102269
1070	0.10199
1071	0.100137
1072	0.098284
1073	0.096431
1074	0.094578
1075	0.092725
1076	0.090872
1077	0.089019
1078	0.087166
1079	0.085313
1080	0.08346
1081	0.082567
1082	0.081674
1083	0.080781
1084	0.079888
1085	0.078995
1086	0.078102
1087	0.077209
1088	0.076316
1089	0.075423
1090	0.07453
1091	0.073961
1092	0.073392
1093	0.072823
1094	0.072254
1095	0.071685
1096	0.071116
1097	0.070547
1098	0.069978
1099	0.069409
1100	0.06884
1101	0.063697
1102	0.058554
1103	0.053411
1104	0.048268
1105	0.043125
1106	0.037982
1107	0.032839
1108	0.027696
1109	0.022553
1110	0.01741
1111	0.016473
1112	0.015536
1113	0.014599
1114	0.013662
1115	0.012725
1116	0.011788
1117	0.010851
1118	0.009914
1119	0.008977
1120	0.00804
1121	0.008665
1122	0.00929
1123	0.009915
1124	0.01054
1125	0.011165
1126	0.01179
1127	0.012415
1128	0.01304
1129	0.013665
1130	0.01429
1131	0.014196
1132	0.014102
1133	0.014008
1134	0.013914
1135	0.01382
1136	0.013726
1137	0.013632
1138	0.013538
1139	0.013444
1140	0.01335
1141	0.013785
1142	0.01422
1143	0.014655
1144	0.01509
1145	0.015525
1146	0.01596
1147	0.016395
1148	0.01683
1149	0.017265
1150	0.0177
1151	0.020039
1152	0.022378
1153	0.024717
1154	0.027056
1155	0.029395
1156	0.031734
1157	0.034073
1158	0.036412
1159	0.038751
1160	0.04109
1161	0.042673
1162	0.044256
1163	0.045839
1164	0.047422
1165	0.049005
1166	0.050588
1167	0.052171
1168	0.053754
1169	0.055337
1170	0.05692
1171	0.057076
1172	0.057232
1173	0.057388
1174	0.057544
1175	0.0577
1176	0.057856
1177	0.058012
1178	0.058168
1179	0.058324
1180	0.05848
1181	0.058778
1182	0.059076
1183	0.059374
1184	0.059672
1185	0.05997
1186	0.060268
1187	0.060566
1188	0.060864
1189	0.061162
1190	0.06146
1191	0.061739
1192	0.062018
1193	0.062297
1194	0.062576
1195	0.062855
1196	0.063134
1197	0.063413
1198	0.063692
1199	0.063971
1200	0.06425
1201	0.064203
1202	0.064156
1203	0.064109
1204	0.064062
1205	0.064015
1206	0.063968
1207	0.063921
1208	0.063874
1209	0.063827
1210	0.06378
1211	0.063898
1212	0.064016
1213	0.064134
1214	0.064252
1215	0.06437
1216	0.064488
1217	0.064606
1218	0.064724
1219	0.064842
1220	0.06496
1221	0.065119
1222	0.065278
1223	0.065437
1224	0.065596
1225	0.065755
1226	0.065914
1227	0.066073
1228	0.066232
1229	0.066391
1230	0.06655
1231	0.067168
1232	0.067786
1233	0.068404
1234	0.069022
1235	0.06964
1236	0.070258
1237	0.070876
1238	0.071494
1239	0.072112
1240	0.07273
1241	0.072267
1242	0.071804
1243	0.071341
1244	0.070878
1245	0.070415
1246	0.069952
1247	0.069489
1248	0.069026
1249	0.068563
1250	0.0681
1251	0.067717
1252	0.067334
1253	0.066951
1254	0.066568
1255	0.066185
1256	0.065802
1257	0.065419
1258	0.065036
1259	0.064653
1260	0.06427
1261	0.063968
1262	0.063666
1263	0.063364
1264	0.063062
1265	0.06276
1266	0.062458
1267	0.062156
1268	0.061854
1269	0.061552
1270	0.06125
1271	0.061251
1272	0.061252
1273	0.061253
1274	0.061254
1275	0.061255
1276	0.061256
1277	0.061257
1278	0.061258
1279	0.061259
1280	0.06126
1281	0.06176
1282	0.06226
1283	0.06276
1284	0.06326
1285	0.06376
1286	0.06426
1287	0.06476
1288	0.06526
1289	0.06576
1290	0.06626
1291	0.065153
1292	0.064046
1293	0.062939
1294	0.061832
1295	0.060725
1296	0.059618
1297	0.058511
1298	0.057404
1299	0.056297
1300	0.05519
1301	0.054653
1302	0.054116
1303	0.053579
1304	0.053042
1305	0.052505
1306	0.051968
1307	0.051431
1308	0.050894
1309	0.050357
1310	0.04982
1311	0.049466
1312	0.049112
1313	0.048758
1314	0.048404
1315	0.04805
1316	0.047696
1317	0.047342
1318	0.046988
1319	0.046634
1320	0.04628
1321	0.042681
1322	0.039082
1323	0.035483
1324	0.031884
1325	0.028285
1326	0.024686
1327	0.021087
1328	0.017488
1329	0.013889
1330	0.01029
1331	0.009705
1332	0.00912
1333	0.008535
1334	0.00795
1335	0.007365
1336	0.00678
1337	0.006195
1338	0.00561
1339	0.005025
1340	0.00444
1341	0.004224
1342	0.004008
1343	0.003792
1344	0.003576
1345	0.00336
1346	0.003144
1347	0.002928
1348	0.002712
1349	0.002496
1350	0.00228
1351	0.0021070769
1352	0.0019341538
1353	0.0017612307
1354	0.0015883076
1355	0.0014153845
1356	0.0012424614
1357	0.0010695383
1358	8.966152E-4
1359	7.236921E-4
1360	5.50769E-4
1361	5.133981E-4
1362	4.760272E-4
1363	4.386563E-4
1364	4.012854E-4
1365	3.639145E-4
1366	3.265436E-4
1367	2.891727E-4
1368	2.518018E-4
1369	2.144309E-4
1370	1.7706E-4
1371	1.6597215E-4
1372	1.548843E-4
1373	1.4379645E-4
1374	1.327086E-4
1375	1.2162075E-4
1376	1.105329E-4
1377	9.944505E-5
1378	8.83572E-5
1379	7.726935E-5
1380	6.61815E-5
1381	6.23082E-5
1382	5.84349E-5
1383	5.45616E-5
1384	5.06883E-5
1385	4.6815E-5
1386	4.29417E-5
1387	3.90684E-5
1388	3.51951E-5
1389	3.13218E-5
1390	2.74485E-5
1391	2.73092E-5
1392	2.71699E-5
1393	2.70306E-5
1394	2.68913E-5
1395	2.6752E-5
1396	2.66127E-5
1397	2.64734E-5
1398	2.63341E-5
1399	2.61948E-5
1400	2.60555E-5
1401	2.92355E-5
1402	3.24155E-5
1403	3.55955E-5
1404	3.87755E-5
1405	4.19555E-5
1406	4.51355E-5
1407	4.83155E-5
1408	5.14955E-5
1409	5.46755E-5
1410	5.78555E-5
1411	6.631805E-5
1412	7.47806E-5
1413	8.324315E-5
1414	9.17057E-5
1415	1.0016825E-4
1416	1.086308E-4
1417	1.1709335E-4
1418	1.255559E-4
1419	1.3401845E-4
1420	1.42481E-4
1421	1.682964E-4
1422	1.941118E-4
1423	2.199272E-4
1424	2.457426E-4
1425	2.71558E-4
1426	2.973734E-4
1427	3.231888E-4
1428	3.490042E-4
1429	3.748196E-4
1430	4.00635E-4
1431	5.045715E-4
1432	6.08508E-4
1433	7.124445E-4
1434	8.16381E-4
1435	9.203175E-4
1436	0.001024254
1437	0.0011281905
1438	0.001232127
1439	0.0013360635
1440	0.00144
1441	0.00161
1442	0.00178
1443	0.00195
1444	0.00212
1445	0.00229
1446	0.00246
1447	0.00263
1448	0.0028
1449	0.00297
1450	0.00314
1451	0.003412
1452	0.003684
1453	0.003956
1454	0.004228
1455	0.0045
1456	0.004772
1457	0.005044
1458	0.005316
1459	0.005588
1460	0.00586
1461	0.005972
1462	0.006084
1463	0.006196
1464	0.006308
1465	0.00642
1466	0.006532
1467	0.006644
1468	0.006756
1469	0.006868
1470	0.00698
1471	0.007087
1472	0.007194
1473	0.007301
1474	0.007408
1475	0.007515
1476	0.007622
1477	0.007729
1478	0.007836
1479	0.007943
1480	0.00805
1481	0.008662
1482	0.009274
1483	0.009886
1484	0.010498
1485	0.01111
1486	0.011722
1487	0.012334
1488	0.012946
1489	0.013558
1490	0.01417
1491	0.01541
1492	0.01665
1493	0.01789
1494	0.01913
1495	0.02037
1496	0.02161
1497	0.02285
1498	0.02409
1499	0.02533
1500	0.02657
1501	0.027147
1502	0.027724
1503	0.028301
1504	0.028878
1505	0.029455
1506	0.030032
1507	0.030609
1508	0.031186
1509	0.031763
1510	0.03234
1511	0.033835
1512	0.03533
1513	0.036825
1514	0.03832
1515	0.039815
1516	0.04131
1517	0.042805
1518	0.0443
1519	0.045795
1520	0.04729
1521	0.047268
1522	0.047246
1523	0.047224
1524	0.047202
1525	0.04718
1526	0.047158
1527	0.047136
1528	0.047114
1529	0.047092
1530	0.04707
1531	0.047095
1532	0.04712
1533	0.047145
1534	0.04717
1535	0.047195
1536	0.04722
1537	0.047245
1538	0.04727
1539	0.047295
1540	0.04732
1541	0.046962
1542	0.046604
1543	0.046246
1544	0.045888
1545	0.04553
1546	0.045172
1547	0.044814
1548	0.044456
1549	0.044098
1550	0.04374
1551	0.043559
1552	0.043378
1553	0.043197
1554	0.043016
1555	0.042835
1556	0.042654
1557	0.042473
1558	0.042292
1559	0.042111
1560	0.04193
1561	0.041988
1562	0.042046
1563	0.042104
1564	0.042162
1565	0.04222
1566	0.042278
1567	0.042336
1568	0.042394
1569	0.042452
1570	0.04251
1571	0.042527
1572	0.042544
1573	0.042561
1574	0.042578
1575	0.042595
1576	0.042612
1577	0.042629
1578	0.042646
1579	0.042663
1580	0.04268
1581	0.042533
1582	0.042386
1583	0.042239
1584	0.042092
1585	0.041945
1586	0.041798
1587	0.041651
1588	0.041504
1589	0.041357
1590	0.04121
1591	0.041104
1592	0.040998
1593	0.040892
1594	0.040786
1595	0.04068
1596	0.040574
1597	0.040468
1598	0.040362
1599	0.040256
1600	0.04015
1601	0.039972
1602	0.039794
1603	0.039616
1604	0.039438
1605	0.03926
1606	0.039082
1607	0.038904
1608	0.038726
1609	0.038548
1610	0.03837
1611	0.038436
1612	0.038502
1613	0.038568
1614	0.038634
1615	0.0387
1616	0.038766
1617	0.038832
1618	0.038898
1619	0.038964
1620	0.03903
1621	0.039365
1622	0.0397
1623	0.040035
1624	0.04037
1625	0.040705
1626	0.04104
1627	0.041375
1628	0.04171
1629	0.042045
1630	0.04238
1631	0.042156
1632	0.041932
1633	0.041708
1634	0.041484
1635	0.04126
1636	0.041036
1637	0.040812
1638	0.040588
1639	0.040364
1640	0.04014
1641	0.040112
1642	0.040084
1643	0.040056
1644	0.040028
1645	0.04
1646	0.039972
1647	0.039944
1648	0.039916
1649	0.039888
1650	0.03986
1651	0.039802
1652	0.039744
1653	0.039686
1654	0.039628
1655	0.03957
1656	0.039512
1657	0.039454
1658	0.039396
1659	0.039338
1660	0.03928
1661	0.039171
1662	0.039062
1663	0.038953
1664	0.038844
1665	0.038735
1666	0.038626
1667	0.038517
1668	0.038408
1669	0.038299
1670	0.03819
1671	0.037996
1672	0.037802
1673	0.037608
1674	0.037414
1675	0.03722
1676	0.037026
1677	0.036832
1678	0.036638
1679	0.036444
1680	0.03625
1681	0.036116
1682	0.035982
1683	0.035848
1684	0.035714
1685	0.03558
1686	0.035446
1687	0.035312
1688	0.035178
1689	0.035044
1690	0.03491
1691	0.034752
1692	0.034594
1693	0.034436
1694	0.034278
1695	0.03412
1696	0.033962
1697	0.033804
1698	0.033646
1699	0.033488
1700	0.03333
1701	0.033164
1702	0.032998
1703	0.032832
1704	0.032666
1705	0.0325
1706	0.032334
1707	0.032168
1708	0.032002
1709	0.031836
1710	0.03167
1711	0.031574
1712	0.031478
1713	0.031382
1714	0.031286
1715	0.03119
1716	0.031094
1717	0.030998
1718	0.030902
1719	0.030806
1720	0.03071
1721	0.030542
1722	0.030374
1723	0.030206
1724	0.030038
1725	0.02987
1726	0.029702
1727	0.029534
1728	0.029366
1729	0.029198
1730	0.02903
1731	0.02892
1732	0.02881
1733	0.0287
1734	0.02859
1735	0.02848
1736	0.02837
1737	0.02826
1738	0.02815
1739	0.02804
1740	0.02793
1741	0.026359
1742	0.024788
1743	0.023217
1744	0.021646
1745	0.020075
1746	0.018504
1747	0.016933
1748	0.015362
1749	0.013791
1750	0.01222
1751	0.011767
1752	0.011314
1753	0.010861
1754	0.010408
1755	0.009955
1756	0.009502
1757	0.009049
1758	0.008596
1759	0.008143
1760	0.00769
1761	0.007451
1762	0.007212
1763	0.006973
1764	0.006734
1765	0.006495
1766	0.006256
1767	0.006017
1768	0.005778
1769	0.005539
1770	0.0053
1771	0.005152
1772	0.005004
1773	0.004856
1774	0.004708
1775	0.00456
1776	0.004412
1777	0.004264
1778	0.004116
1779	0.003968
1780	0.00382
1781	0.003725
1782	0.00363
1783	0.003535
1784	0.00344
1785	0.003345
1786	0.00325
1787	0.003155
1788	0.00306
1789	0.002965
1790	0.00287
1791	0.002801
1792	0.002732
1793	0.002663
1794	0.002594
1795	0.002525
1796	0.002456
1797	0.002387
1798	0.002318
1799	0.002249
1800	0.00218
1801	0.0020176393
1802	0.0018552786
1803	0.0016929179
1804	0.0015305572
1805	0.0013681965
1806	0.0012058358
1807	0.0010434751
1808	8.811144E-4
1809	7.187537E-4
1810	5.56393E-4
1811	5.195968E-4
1812	4.828006E-4
1813	4.460044E-4
1814	4.092082E-4
1815	3.72412E-4
1816	3.356158E-4
1817	2.988196E-4
1818	2.620234E-4
1819	2.252272E-4
1820	1.88431E-4
1821	1.7732507E-4
1822	1.6621914E-4
1823	1.5511321E-4
1824	1.4400728E-4
1825	1.3290135E-4
1826	1.2179542E-4
1827	1.1068949E-4
1828	9.958356E-5
1829	8.847763E-5
1830	7.73717E-5
1831	7.30475E-5
1832	6.87233E-5
1833	6.43991E-5
1834	6.00749E-5
1835	5.57507E-5
1836	5.14265E-5
1837	4.71023E-5
1838	4.27781E-5
1839	3.84539E-5
1840	3.41297E-5
1841	3.233872E-5
1842	3.054774E-5
1843	2.875676E-5
1844	2.696578E-5
1845	2.51748E-5
1846	2.338382E-5
1847	2.159284E-5
1848	1.980186E-5
1849	1.801088E-5
1850	1.62199E-5
1851	1.5409343E-5
1852	1.4598786E-5
1853	1.3788229E-5
1854	1.2977672E-5
1855	1.2167115E-5
1856	1.1356558E-5
1857	1.0546001E-5
1858	9.735444E-6
1859	8.924887E-6
1860	8.11433E-6
1861	8.438397E-6
1862	8.762464E-6
1863	9.086531E-6
1864	9.410598E-6
1865	9.734665E-6
1866	1.0058732E-5
1867	1.0382799E-5
1868	1.0706866E-5
1869	1.1030933E-5
1870	1.1355E-5
1871	1.190763E-5
1872	1.246026E-5
1873	1.301289E-5
1874	1.356552E-5
1875	1.411815E-5
1876	1.467078E-5
1877	1.522341E-5
1878	1.577604E-5
1879	1.632867E-5
1880	1.68813E-5
1881	1.770901E-5
1882	1.853672E-5
1883	1.936443E-5
1884	2.019214E-5
1885	2.101985E-5
1886	2.184756E-5
1887	2.267527E-5
1888	2.350298E-5
1889	2.433069E-5
1890	2.51584E-5
1891	2.64787E-5
1892	2.7799E-5
1893	2.91193E-5
1894	3.04396E-5
1895	3.17599E-5
1896	3.30802E-5
1897	3.44005E-5
1898	3.57208E-5
1899	3.70411E-5
1900	3.83614E-5
1901	4.051238E-5
1902	4.266336E-5
1903	4.481434E-5
1904	4.696532E-5
1905	4.91163E-5
1906	5.126728E-5
1907	5.341826E-5
1908	5.556924E-5
1909	5.772022E-5
1910	5.98712E-5
1911	6.349963E-5
1912	6.712806E-5
1913	7.075649E-5
1914	7.438492E-5
1915	7.801335E-5
1916	8.164178E-5
1917	8.527021E-5
1918	8.889864E-5
1919	9.252707E-5
1920	9.61555E-5
1921	9.839885E-5
1922	1.006422E-4
1923	1.0288555E-4
1924	1.051289E-4
1925	1.0737225E-4
1926	1.096156E-4
1927	1.1185895E-4
1928	1.141023E-4
1929	1.1634565E-4
1930	1.18589E-4
1931	1.261834E-4
1932	1.337778E-4
1933	1.413722E-4
1934	1.489666E-4
1935	1.56561E-4
1936	1.641554E-4
1937	1.717498E-4
1938	1.793442E-4
1939	1.869386E-4
1940	1.94533E-4
1941	2.127878E-4
1942	2.310426E-4
1943	2.492974E-4
1944	2.675522E-4
1945	2.85807E-4
1946	3.040618E-4
1947	3.223166E-4
1948	3.405714E-4
1949	3.588262E-4
1950	3.77081E-4
1951	4.357129E-4
1952	4.943448E-4
1953	5.529767E-4
1954	6.116086E-4
1955	6.702405E-4
1956	7.288724E-4
1957	7.875043E-4
1958	8.461362E-4
1959	9.047681E-4
1960	9.634E-4
1961	0.00106506
1962	0.00116672
1963	0.00126838
1964	0.00137004
1965	0.0014717
1966	0.00157336
1967	0.00167502
1968	0.00177668
1969	0.00187834
1970	0.00198
1971	0.002312
1972	0.002644
1973	0.002976
1974	0.003308
1975	0.00364
1976	0.003972
1977	0.004304
1978	0.004636
1979	0.004968
1980	0.0053
1981	0.005319
1982	0.005338
1983	0.005357
1984	0.005376
1985	0.005395
1986	0.005414
1987	0.005433
1988	0.005452
1989	0.005471
1990	0.00549
1991	0.005188
1992	0.004886
1993	0.004584
1994	0.004282
1995	0.00398
1996	0.003678
1997	0.003376
1998	0.003074
1999	0.002772
