482	0.32499
483	0.323795
484	0.3226
485	0.321405
486	0.32021
487	0.319015
488	0.31782
489	0.316625
490	0.31543
491	0.31695
492	0.31847
493	0.31999
494	0.32151
495	0.32303
496	0.32455
497	0.32607
498	0.32759
499	0.32911
500	0.33063
501	0.331728
502	0.332826
503	0.333924
504	0.335022
505	0.33612
506	0.337218
507	0.338316
508	0.339414
509	0.340512
510	0.34161
511	0.340589
512	0.339568
513	0.338547
514	0.337526
515	0.336505
516	0.335484
517	0.334463
518	0.333442
519	0.332421
520	0.3314
521	0.333024
522	0.334648
523	0.336272
524	0.337896
525	0.33952
526	0.341144
527	0.342768
528	0.344392
529	0.346016
530	0.34764
531	0.348054
532	0.348468
533	0.348882
534	0.349296
535	0.34971
536	0.350124
537	0.350538
538	0.350952
539	0.351366
540	0.35178
541	0.352461
542	0.353142
543	0.353823
544	0.354504
545	0.355185
546	0.355866
547	0.356547
548	0.357228
549	0.357909
550	0.35859
551	0.358232
552	0.357874
553	0.357516
554	0.357158
555	0.3568
556	0.356442
557	0.356084
558	0.355726
559	0.355368
560	0.35501
561	0.355258
562	0.355506
563	0.355754
564	0.356002
565	0.35625
566	0.356498
567	0.356746
568	0.356994
569	0.357242
570	0.35749
571	0.357617
572	0.357744
573	0.357871
574	0.357998
575	0.358125
576	0.358252
577	0.358379
578	0.358506
579	0.358633
580	0.35876
581	0.357986
582	0.357212
583	0.356438
584	0.355664
585	0.35489
586	0.354116
587	0.353342
588	0.352568
589	0.351794
590	0.35102
591	0.351658
592	0.352296
593	0.352934
594	0.353572
595	0.35421
596	0.354848
597	0.355486
598	0.356124
599	0.356762
600	0.3574
601	0.357953
602	0.358506
603	0.359059
604	0.359612
605	0.360165
606	0.360718
607	0.361271
608	0.361824
609	0.362377
610	0.36293
611	0.363105
612	0.36328
613	0.363455
614	0.36363
615	0.363805
616	0.36398
617	0.364155
618	0.36433
619	0.364505
620	0.36468
621	0.365181
622	0.365682
623	0.366183
624	0.366684
625	0.367185
626	0.367686
627	0.368187
628	0.368688
629	0.369189
630	0.36969
631	0.3699
632	0.37011
633	0.37032
634	0.37053
635	0.37074
636	0.37095
637	0.37116
638	0.37137
639	0.37158
640	0.37179
641	0.371536
642	0.371282
643	0.371028
644	0.370774
645	0.37052
646	0.370266
647	0.370012
648	0.369758
649	0.369504
650	0.36925
651	0.368972
652	0.368694
653	0.368416
654	0.368138
655	0.36786
656	0.367582
657	0.367304
658	0.367026
659	0.366748
660	0.36647
661	0.367573
662	0.368676
663	0.369779
664	0.370882
665	0.371985
666	0.373088
667	0.374191
668	0.375294
669	0.376397
670	0.3775
671	0.374709
672	0.371918
673	0.369127
674	0.366336
675	0.363545
676	0.360754
677	0.357963
678	0.355172
679	0.352381
680	0.34959
681	0.347792
682	0.345994
683	0.344196
684	0.342398
685	0.3406
686	0.338802
687	0.337004
688	0.335206
689	0.333408
690	0.33161
691	0.332275
692	0.33294
693	0.333605
694	0.33427
695	0.334935
696	0.3356
697	0.336265
698	0.33693
699	0.337595
700	0.33826
701	0.340446
702	0.342632
703	0.344818
704	0.347004
705	0.34919
706	0.351376
707	0.353562
708	0.355748
709	0.357934
710	0.36012
711	0.353426
712	0.346732
713	0.340038
714	0.333344
715	0.32665
716	0.319956
717	0.313262
718	0.306568
719	0.299874
720	0.29318
721	0.293599
722	0.294018
723	0.294437
724	0.294856
725	0.295275
726	0.295694
727	0.296113
728	0.296532
729	0.296951
730	0.29737
731	0.30143
732	0.30549
733	0.30955
734	0.31361
735	0.31767
736	0.32173
737	0.32579
738	0.32985
739	0.33391
740	0.33797
741	0.33858
742	0.33919
743	0.3398
744	0.34041
745	0.34102
746	0.34163
747	0.34224
748	0.34285
749	0.34346
750	0.34407
751	0.344101
752	0.344132
753	0.344163
754	0.344194
755	0.344225
756	0.344256
757	0.344287
758	0.344318
759	0.344349
760	0.34438
761	0.338904
762	0.333428
763	0.327952
764	0.322476
765	0.317
766	0.311524
767	0.306048
768	0.300572
769	0.295096
770	0.28962
771	0.294034
772	0.298448
773	0.302862
774	0.307276
775	0.31169
776	0.316104
777	0.320518
778	0.324932
779	0.329346
780	0.33376
781	0.332685
782	0.33161
783	0.330535
784	0.32946
785	0.328385
786	0.32731
787	0.326235
788	0.32516
789	0.324085
790	0.32301
791	0.322137
792	0.321264
793	0.320391
794	0.319518
795	0.318645
796	0.317772
797	0.316899
798	0.316026
799	0.315153
800	0.31428
801	0.31049
802	0.3067
803	0.30291
804	0.29912
805	0.29533
806	0.29154
807	0.28775
808	0.28396
809	0.28017
810	0.27638
811	0.274182
812	0.271984
813	0.269786
814	0.267588
815	0.26539
816	0.263192
817	0.260994
818	0.258796
819	0.256598
820	0.2544
821	0.255286
822	0.256172
823	0.257058
824	0.257944
825	0.25883
826	0.259716
827	0.260602
828	0.261488
829	0.262374
830	0.26326
831	0.265512
832	0.267764
833	0.270016
834	0.272268
835	0.27452
836	0.276772
837	0.279024
838	0.281276
839	0.283528
840	0.28578
841	0.28464
842	0.2835
843	0.28236
844	0.28122
845	0.28008
846	0.27894
847	0.2778
848	0.27666
849	0.27552
850	0.27438
851	0.275871
852	0.277362
853	0.278853
854	0.280344
855	0.281835
856	0.283326
857	0.284817
858	0.286308
859	0.287799
860	0.28929
861	0.287965
862	0.28664
863	0.285315
864	0.28399
865	0.282665
866	0.28134
867	0.280015
868	0.27869
869	0.277365
870	0.27604
871	0.276052
872	0.276064
873	0.276076
874	0.276088
875	0.2761
876	0.276112
877	0.276124
878	0.276136
879	0.276148
880	0.27616
881	0.270132
882	0.264104
883	0.258076
884	0.252048
885	0.24602
886	0.239992
887	0.233964
888	0.227936
889	0.221908
890	0.21588
891	0.213327
892	0.210774
893	0.208221
894	0.205668
895	0.203115
896	0.200562
897	0.198009
898	0.195456
899	0.192903
900	0.19035
901	0.189828
902	0.189306
903	0.188784
904	0.188262
905	0.18774
906	0.187218
907	0.186696
908	0.186174
909	0.185652
910	0.18513
911	0.185356
912	0.185582
913	0.185808
914	0.186034
915	0.18626
916	0.186486
917	0.186712
918	0.186938
919	0.187164
920	0.18739
921	0.179946
922	0.172502
923	0.165058
924	0.157614
925	0.15017
926	0.142726
927	0.135282
928	0.127838
929	0.120394
930	0.11295
931	0.109298
932	0.105646
933	0.101994
934	0.098342
935	0.09469
936	0.091038
937	0.087386
938	0.083734
939	0.080082
940	0.07643
941	0.077595
942	0.07876
943	0.079925
944	0.08109
945	0.082255
946	0.08342
947	0.084585
948	0.08575
949	0.086915
950	0.08808
951	0.092185
952	0.09629
953	0.100395
954	0.1045
955	0.108605
956	0.11271
957	0.116815
958	0.12092
959	0.125025
960	0.12913
961	0.134517
962	0.139904
963	0.145291
964	0.150678
965	0.156065
966	0.161452
967	0.166839
968	0.172226
969	0.177613
970	0.183
971	0.184428
972	0.185856
973	0.187284
974	0.188712
975	0.19014
976	0.191568
977	0.192996
978	0.194424
979	0.195852
980	0.19728
981	0.198593
982	0.199906
983	0.201219
984	0.202532
985	0.203845
986	0.205158
987	0.206471
988	0.207784
989	0.209097
990	0.21041
991	0.21104
992	0.21167
993	0.2123
994	0.21293
995	0.21356
996	0.21419
997	0.21482
998	0.21545
999	0.21608
1000	0.21671
1001	0.216366
1002	0.216022
1003	0.215678
1004	0.215334
1005	0.21499
1006	0.214646
1007	0.214302
1008	0.213958
1009	0.213614
1010	0.21327
1011	0.21286
1012	0.21245
1013	0.21204
1014	0.21163
1015	0.21122
1016	0.21081
1017	0.2104
1018	0.20999
1019	0.20958
1020	0.20917
1021	0.208994
1022	0.208818
1023	0.208642
1024	0.208466
1025	0.20829
1026	0.208114
1027	0.207938
1028	0.207762
1029	0.207586
1030	0.20741
1031	0.207272
1032	0.207134
1033	0.206996
1034	0.206858
1035	0.20672
1036	0.206582
1037	0.206444
1038	0.206306
1039	0.206168
1040	0.20603
1041	0.205596
1042	0.205162
1043	0.204728
1044	0.204294
1045	0.20386
1046	0.203426
1047	0.202992
1048	0.202558
1049	0.202124
1050	0.20169
1051	0.201268
1052	0.200846
1053	0.200424
1054	0.200002
1055	0.19958
1056	0.199158
1057	0.198736
1058	0.198314
1059	0.197892
1060	0.19747
1061	0.196922
1062	0.196374
1063	0.195826
1064	0.195278
1065	0.19473
1066	0.194182
1067	0.193634
1068	0.193086
1069	0.192538
1070	0.19199
1071	0.189258
1072	0.186526
1073	0.183794
1074	0.181062
1075	0.17833
1076	0.175598
1077	0.172866
1078	0.170134
1079	0.167402
1080	0.16467
1081	0.163227
1082	0.161784
1083	0.160341
1084	0.158898
1085	0.157455
1086	0.156012
1087	0.154569
1088	0.153126
1089	0.151683
1090	0.15024
1091	0.149324
1092	0.148408
1093	0.147492
1094	0.146576
1095	0.14566
1096	0.144744
1097	0.143828
1098	0.142912
1099	0.141996
1100	0.14108
1101	0.132056
1102	0.123032
1103	0.114008
1104	0.104984
1105	0.09596
1106	0.086936
1107	0.077912
1108	0.068888
1109	0.059864
1110	0.05084
1111	0.048608
1112	0.046376
1113	0.044144
1114	0.041912
1115	0.03968
1116	0.037448
1117	0.035216
1118	0.032984
1119	0.030752
1120	0.02852
1121	0.030016
1122	0.031512
1123	0.033008
1124	0.034504
1125	0.036
1126	0.037496
1127	0.038992
1128	0.040488
1129	0.041984
1130	0.04348
1131	0.043239
1132	0.042998
1133	0.042757
1134	0.042516
1135	0.042275
1136	0.042034
1137	0.041793
1138	0.041552
1139	0.041311
1140	0.04107
1141	0.042013
1142	0.042956
1143	0.043899
1144	0.044842
1145	0.045785
1146	0.046728
1147	0.047671
1148	0.048614
1149	0.049557
1150	0.0505
1151	0.05481
1152	0.05912
1153	0.06343
1154	0.06774
1155	0.07205
1156	0.07636
1157	0.08067
1158	0.08498
1159	0.08929
1160	0.0936
1161	0.096109
1162	0.098618
1163	0.101127
1164	0.103636
1165	0.106145
1166	0.108654
1167	0.111163
1168	0.113672
1169	0.116181
1170	0.11869
1171	0.118843
1172	0.118996
1173	0.119149
1174	0.119302
1175	0.119455
1176	0.119608
1177	0.119761
1178	0.119914
1179	0.120067
1180	0.12022
1181	0.120635
1182	0.12105
1183	0.121465
1184	0.12188
1185	0.122295
1186	0.12271
1187	0.123125
1188	0.12354
1189	0.123955
1190	0.12437
1191	0.124701
1192	0.125032
1193	0.125363
1194	0.125694
1195	0.126025
1196	0.126356
1197	0.126687
1198	0.127018
1199	0.127349
1200	0.12768
1201	0.127571
1202	0.127462
1203	0.127353
1204	0.127244
1205	0.127135
1206	0.127026
1207	0.126917
1208	0.126808
1209	0.126699
1210	0.12659
1211	0.126715
1212	0.12684
1213	0.126965
1214	0.12709
1215	0.127215
1216	0.12734
1217	0.127465
1218	0.12759
1219	0.127715
1220	0.12784
1221	0.127993
1222	0.128146
1223	0.128299
1224	0.128452
1225	0.128605
1226	0.128758
1227	0.128911
1228	0.129064
1229	0.129217
1230	0.12937
1231	0.130164
1232	0.130958
1233	0.131752
1234	0.132546
1235	0.13334
1236	0.134134
1237	0.134928
1238	0.135722
1239	0.136516
1240	0.13731
1241	0.136608
1242	0.135906
1243	0.135204
1244	0.134502
1245	0.1338
1246	0.133098
1247	0.132396
1248	0.131694
1249	0.130992
1250	0.13029
1251	0.129677
1252	0.129064
1253	0.128451
1254	0.127838
1255	0.127225
1256	0.126612
1257	0.125999
1258	0.125386
1259	0.124773
1260	0.12416
1261	0.123671
1262	0.123182
1263	0.122693
1264	0.122204
1265	0.121715
1266	0.121226
1267	0.120737
1268	0.120248
1269	0.119759
1270	0.11927
1271	0.119177
1272	0.119084
1273	0.118991
1274	0.118898
1275	0.118805
1276	0.118712
1277	0.118619
1278	0.118526
1279	0.118433
1280	0.11834
1281	0.119025
1282	0.11971
1283	0.120395
1284	0.12108
1285	0.121765
1286	0.12245
1287	0.123135
1288	0.12382
1289	0.124505
1290	0.12519
1291	0.123526
1292	0.121862
1293	0.120198
1294	0.118534
1295	0.11687
1296	0.115206
1297	0.113542
1298	0.111878
1299	0.110214
1300	0.10855
1301	0.107701
1302	0.106852
1303	0.106003
1304	0.105154
1305	0.104305
1306	0.103456
1307	0.102607
1308	0.101758
1309	0.100909
1310	0.10006
1311	0.099465
1312	0.09887
1313	0.098275
1314	0.09768
1315	0.097085
1316	0.09649
1317	0.095895
1318	0.0953
1319	0.094705
1320	0.09411
1321	0.08777
1322	0.08143
1323	0.07509
1324	0.06875
1325	0.06241
1326	0.05607
1327	0.04973
1328	0.04339
1329	0.03705
1330	0.03071
1331	0.02928
1332	0.02785
1333	0.02642
1334	0.02499
1335	0.02356
1336	0.02213
1337	0.0207
1338	0.01927
1339	0.01784
1340	0.01641
1341	0.015766
1342	0.015122
1343	0.014478
1344	0.013834
1345	0.01319
1346	0.012546
1347	0.011902
1348	0.011258
1349	0.010614
1350	0.00997
1351	0.009319
1352	0.008668
1353	0.008017
1354	0.007366
1355	0.006715
1356	0.006064
1357	0.005413
1358	0.004762
1359	0.004111
1360	0.00346
1361	0.003263
1362	0.003066
1363	0.002869
1364	0.002672
1365	0.002475
1366	0.002278
1367	0.002081
1368	0.001884
1369	0.001687
1370	0.00149
1371	0.0014124947
1372	0.0013349894
1373	0.0012574841
1374	0.0011799788
1375	0.0011024735
1376	0.0010249682
1377	9.474629E-4
1378	8.699576E-4
1379	7.924523E-4
1380	7.14947E-4
1381	6.805665E-4
1382	6.46186E-4
1383	6.118055E-4
1384	5.77425E-4
1385	5.430445E-4
1386	5.08664E-4
1387	4.742835E-4
1388	4.39903E-4
1389	4.055225E-4
1390	3.71142E-4
1391	3.695847E-4
1392	3.680274E-4
1393	3.664701E-4
1394	3.649128E-4
1395	3.633555E-4
1396	3.617982E-4
1397	3.602409E-4
1398	3.586836E-4
1399	3.571263E-4
1400	3.55569E-4
1401	3.838654E-4
1402	4.121618E-4
1403	4.404582E-4
1404	4.687546E-4
1405	4.97051E-4
1406	5.253474E-4
1407	5.536438E-4
1408	5.819402E-4
1409	6.102366E-4
1410	6.38533E-4
1411	6.986797E-4
1412	7.588264E-4
1413	8.189731E-4
1414	8.791198E-4
1415	9.392665E-4
1416	9.994132E-4
1417	0.0010595599
1418	0.0011197066
1419	0.0011798533
1420	0.00124
1421	0.001381
1422	0.001522
1423	0.001663
1424	0.001804
1425	0.001945
1426	0.002086
1427	0.002227
1428	0.002368
1429	0.002509
1430	0.00265
1431	0.003065
1432	0.00348
1433	0.003895
1434	0.00431
1435	0.004725
1436	0.00514
1437	0.005555
1438	0.00597
1439	0.006385
1440	0.0068
1441	0.007329
1442	0.007858
1443	0.008387
1444	0.008916
1445	0.009445
1446	0.009974
1447	0.010503
1448	0.011032
1449	0.011561
1450	0.01209
1451	0.012789
1452	0.013488
1453	0.014187
1454	0.014886
1455	0.015585
1456	0.016284
1457	0.016983
1458	0.017682
1459	0.018381
1460	0.01908
1461	0.019335
1462	0.01959
1463	0.019845
1464	0.0201
1465	0.020355
1466	0.02061
1467	0.020865
1468	0.02112
1469	0.021375
1470	0.02163
1471	0.021863
1472	0.022096
1473	0.022329
1474	0.022562
1475	0.022795
1476	0.023028
1477	0.023261
1478	0.023494
1479	0.023727
1480	0.02396
1481	0.025189
1482	0.026418
1483	0.027647
1484	0.028876
1485	0.030105
1486	0.031334
1487	0.032563
1488	0.033792
1489	0.035021
1490	0.03625
1491	0.038367
1492	0.040484
1493	0.042601
1494	0.044718
1495	0.046835
1496	0.048952
1497	0.051069
1498	0.053186
1499	0.055303
1500	0.05742
1501	0.058296
1502	0.059172
1503	0.060048
1504	0.060924
1505	0.0618
1506	0.062676
1507	0.063552
1508	0.064428
1509	0.065304
1510	0.06618
1511	0.068304
1512	0.070428
1513	0.072552
1514	0.074676
1515	0.0768
1516	0.078924
1517	0.081048
1518	0.083172
1519	0.085296
1520	0.08742
1521	0.087363
1522	0.087306
1523	0.087249
1524	0.087192
1525	0.087135
1526	0.087078
1527	0.087021
1528	0.086964
1529	0.086907
1530	0.08685
1531	0.086843
1532	0.086836
1533	0.086829
1534	0.086822
1535	0.086815
1536	0.086808
1537	0.086801
1538	0.086794
1539	0.086787
1540	0.08678
1541	0.086247
1542	0.085714
1543	0.085181
1544	0.084648
1545	0.084115
1546	0.083582
1547	0.083049
1548	0.082516
1549	0.081983
1550	0.08145
1551	0.081162
1552	0.080874
1553	0.080586
1554	0.080298
1555	0.08001
1556	0.079722
1557	0.079434
1558	0.079146
1559	0.078858
1560	0.07857
1561	0.078617
1562	0.078664
1563	0.078711
1564	0.078758
1565	0.078805
1566	0.078852
1567	0.078899
1568	0.078946
1569	0.078993
1570	0.07904
1571	0.079014
1572	0.078988
1573	0.078962
1574	0.078936
1575	0.07891
1576	0.078884
1577	0.078858
1578	0.078832
1579	0.078806
1580	0.07878
1581	0.078529
1582	0.078278
1583	0.078027
1584	0.077776
1585	0.077525
1586	0.077274
1587	0.077023
1588	0.076772
1589	0.076521
1590	0.07627
1591	0.076118
1592	0.075966
1593	0.075814
1594	0.075662
1595	0.07551
1596	0.075358
1597	0.075206
1598	0.075054
1599	0.074902
1600	0.07475
1601	0.074458
1602	0.074166
1603	0.073874
1604	0.073582
1605	0.07329
1606	0.072998
1607	0.072706
1608	0.072414
1609	0.072122
1610	0.07183
1611	0.071877
1612	0.071924
1613	0.071971
1614	0.072018
1615	0.072065
1616	0.072112
1617	0.072159
1618	0.072206
1619	0.072253
1620	0.0723
1621	0.072754
1622	0.073208
1623	0.073662
1624	0.074116
1625	0.07457
1626	0.075024
1627	0.075478
1628	0.075932
1629	0.076386
1630	0.07684
1631	0.076452
1632	0.076064
1633	0.075676
1634	0.075288
1635	0.0749
1636	0.074512
1637	0.074124
1638	0.073736
1639	0.073348
1640	0.07296
1641	0.072917
1642	0.072874
1643	0.072831
1644	0.072788
1645	0.072745
1646	0.072702
1647	0.072659
1648	0.072616
1649	0.072573
1650	0.07253
1651	0.072428
1652	0.072326
1653	0.072224
1654	0.072122
1655	0.07202
1656	0.071918
1657	0.071816
1658	0.071714
1659	0.071612
1660	0.07151
1661	0.071312
1662	0.071114
1663	0.070916
1664	0.070718
1665	0.07052
1666	0.070322
1667	0.070124
1668	0.069926
1669	0.069728
1670	0.06953
1671	0.069197
1672	0.068864
1673	0.068531
1674	0.068198
1675	0.067865
1676	0.067532
1677	0.067199
1678	0.066866
1679	0.066533
1680	0.0662
1681	0.06602
1682	0.06584
1683	0.06566
1684	0.06548
1685	0.0653
1686	0.06512
1687	0.06494
1688	0.06476
1689	0.06458
1690	0.0644
1691	0.064151
1692	0.063902
1693	0.063653
1694	0.063404
1695	0.063155
1696	0.062906
1697	0.062657
1698	0.062408
1699	0.062159
1700	0.06191
1701	0.061636
1702	0.061362
1703	0.061088
1704	0.060814
1705	0.06054
1706	0.060266
1707	0.059992
1708	0.059718
1709	0.059444
1710	0.05917
1711	0.059018
1712	0.058866
1713	0.058714
1714	0.058562
1715	0.05841
1716	0.058258
1717	0.058106
1718	0.057954
1719	0.057802
1720	0.05765
1721	0.057359
1722	0.057068
1723	0.056777
1724	0.056486
1725	0.056195
1726	0.055904
1727	0.055613
1728	0.055322
1729	0.055031
1730	0.05474
1731	0.054554
1732	0.054368
1733	0.054182
1734	0.053996
1735	0.05381
1736	0.053624
1737	0.053438
1738	0.053252
1739	0.053066
1740	0.05288
1741	0.050451
1742	0.048022
1743	0.045593
1744	0.043164
1745	0.040735
1746	0.038306
1747	0.035877
1748	0.033448
1749	0.031019
1750	0.02859
1751	0.027753
1752	0.026916
1753	0.026079
1754	0.025242
1755	0.024405
1756	0.023568
1757	0.022731
1758	0.021894
1759	0.021057
1760	0.02022
1761	0.019724
1762	0.019228
1763	0.018732
1764	0.018236
1765	0.01774
1766	0.017244
1767	0.016748
1768	0.016252
1769	0.015756
1770	0.01526
1771	0.014926
1772	0.014592
1773	0.014258
1774	0.013924
1775	0.01359
1776	0.013256
1777	0.012922
1778	0.012588
1779	0.012254
1780	0.01192
1781	0.011689
1782	0.011458
1783	0.011227
1784	0.010996
1785	0.010765
1786	0.010534
1787	0.010303
1788	0.010072
1789	0.009841
1790	0.00961
1791	0.009429
1792	0.009248
1793	0.009067
1794	0.008886
1795	0.008705
1796	0.008524
1797	0.008343
1798	0.008162
1799	0.007981
1800	0.0078
1801	0.007302
1802	0.006804
1803	0.006306
1804	0.005808
1805	0.00531
1806	0.004812
1807	0.004314
1808	0.003816
1809	0.003318
1810	0.00282
1811	0.002663
1812	0.002506
1813	0.002349
1814	0.002192
1815	0.002035
1816	0.001878
1817	0.001721
1818	0.001564
1819	0.001407
1820	0.00125
1821	0.0011897308
1822	0.0011294616
1823	0.0010691924
1824	0.0010089232
1825	9.48654E-4
1826	8.883848E-4
1827	8.281156E-4
1828	7.678464E-4
1829	7.075772E-4
1830	6.47308E-4
1831	6.176516E-4
1832	5.879952E-4
1833	5.583388E-4
1834	5.286824E-4
1835	4.99026E-4
1836	4.693696E-4
1837	4.397132E-4
1838	4.100568E-4
1839	3.804004E-4
1840	3.50744E-4
1841	3.357753E-4
1842	3.208066E-4
1843	3.058379E-4
1844	2.908692E-4
1845	2.759005E-4
1846	2.609318E-4
1847	2.459631E-4
1848	2.309944E-4
1849	2.160257E-4
1850	2.01057E-4
1851	1.929164E-4
1852	1.847758E-4
1853	1.766352E-4
1854	1.684946E-4
1855	1.60354E-4
1856	1.522134E-4
1857	1.440728E-4
1858	1.359322E-4
1859	1.277916E-4
1860	1.19651E-4
1861	1.228624E-4
1862	1.260738E-4
1863	1.292852E-4
1864	1.324966E-4
1865	1.35708E-4
1866	1.389194E-4
1867	1.421308E-4
1868	1.453422E-4
1869	1.485536E-4
1870	1.51765E-4
1871	1.569546E-4
1872	1.621442E-4
1873	1.673338E-4
1874	1.725234E-4
1875	1.77713E-4
1876	1.829026E-4
1877	1.880922E-4
1878	1.932818E-4
1879	1.984714E-4
1880	2.03661E-4
1881	2.105618E-4
1882	2.174626E-4
1883	2.243634E-4
1884	2.312642E-4
1885	2.38165E-4
1886	2.450658E-4
1887	2.519666E-4
1888	2.588674E-4
1889	2.657682E-4
1890	2.72669E-4
1891	2.825468E-4
1892	2.924246E-4
1893	3.023024E-4
1894	3.121802E-4
1895	3.22058E-4
1896	3.319358E-4
1897	3.418136E-4
1898	3.516914E-4
1899	3.615692E-4
1900	3.71447E-4
1901	3.857561E-4
1902	4.000652E-4
1903	4.143743E-4
1904	4.286834E-4
1905	4.429925E-4
1906	4.573016E-4
1907	4.716107E-4
1908	4.859198E-4
1909	5.002289E-4
1910	5.14538E-4
1911	5.358469E-4
1912	5.571558E-4
1913	5.784647E-4
1914	5.997736E-4
1915	6.210825E-4
1916	6.423914E-4
1917	6.637003E-4
1918	6.850092E-4
1919	7.063181E-4
1920	7.27627E-4
1921	7.393063E-4
1922	7.509856E-4
1923	7.626649E-4
1924	7.743442E-4
1925	7.860235E-4
1926	7.977028E-4
1927	8.093821E-4
1928	8.210614E-4
1929	8.327407E-4
1930	8.4442E-4
1931	8.80978E-4
1932	9.17536E-4
1933	9.54094E-4
1934	9.90652E-4
1935	0.00102721
1936	0.001063768
1937	0.001100326
1938	0.001136884
1939	0.001173442
1940	0.00121
1941	0.001285
1942	0.00136
1943	0.001435
1944	0.00151
1945	0.001585
1946	0.00166
1947	0.001735
1948	0.00181
1949	0.001885
1950	0.00196
1951	0.002157
1952	0.002354
1953	0.002551
1954	0.002748
1955	0.002945
1956	0.003142
1957	0.003339
1958	0.003536
1959	0.003733
1960	0.00393
1961	0.004205
1962	0.00448
1963	0.004755
1964	0.00503
1965	0.005305
1966	0.00558
1967	0.005855
1968	0.00613
1969	0.006405
1970	0.00668
1971	0.007386
1972	0.008092
1973	0.008798
1974	0.009504
1975	0.01021
1976	0.010916
1977	0.011622
1978	0.012328
1979	0.013034
1980	0.01374
1981	0.013773
1982	0.013806
1983	0.013839
1984	0.013872
1985	0.013905
1986	0.013938
1987	0.013971
1988	0.014004
1989	0.014037
1990	0.01407
1991	0.013437
1992	0.012804
1993	0.012171
1994	0.011538
1995	0.010905
1996	0.010272
1997	0.009639
1998	0.009006
1999	0.008373
2000	0.00774
