653	0.126751
654	0.127088
655	0.127425
656	0.127762
657	0.128099
658	0.128436
659	0.128773
660	0.12911
661	0.129846
662	0.130582
663	0.131318
664	0.132054
665	0.13279
666	0.133526
667	0.134262
668	0.134998
669	0.135734
670	0.13647
671	0.135187
672	0.133904
673	0.132621
674	0.131338
675	0.130055
676	0.128772
677	0.127489
678	0.126206
679	0.124923
680	0.12364
681	0.12284
682	0.12204
683	0.12124
684	0.12044
685	0.11964
686	0.11884
687	0.11804
688	0.11724
689	0.11644
690	0.11564
691	0.116221
692	0.116802
693	0.117383
694	0.117964
695	0.118545
696	0.119126
697	0.119707
698	0.120288
699	0.120869
700	0.12145
701	0.122853
702	0.124256
703	0.125659
704	0.127062
705	0.128465
706	0.129868
707	0.131271
708	0.132674
709	0.134077
710	0.13548
711	0.132167
712	0.128854
713	0.125541
714	0.122228
715	0.118915
716	0.115602
717	0.112289
718	0.108976
719	0.105663
720	0.10235
721	0.102711
722	0.103072
723	0.103433
724	0.103794
725	0.104155
726	0.104516
727	0.104877
728	0.105238
729	0.105599
730	0.10596
731	0.108362
732	0.110764
733	0.113166
734	0.115568
735	0.11797
736	0.120372
737	0.122774
738	0.125176
739	0.127578
740	0.12998
741	0.130431
742	0.130882
743	0.131333
744	0.131784
745	0.132235
746	0.132686
747	0.133137
748	0.133588
749	0.134039
750	0.13449
751	0.134693
752	0.134896
753	0.135099
754	0.135302
755	0.135505
756	0.135708
757	0.135911
758	0.136114
759	0.136317
760	0.13652
761	0.133681
762	0.130842
763	0.128003
764	0.125164
765	0.122325
766	0.119486
767	0.116647
768	0.113808
769	0.110969
770	0.10813
771	0.110777
772	0.113424
773	0.116071
774	0.118718
775	0.121365
776	0.124012
777	0.126659
778	0.129306
779	0.131953
780	0.1346
781	0.134151
782	0.133702
783	0.133253
784	0.132804
785	0.132355
786	0.131906
787	0.131457
788	0.131008
789	0.130559
790	0.13011
791	0.129786
792	0.129462
793	0.129138
794	0.128814
795	0.12849
796	0.128166
797	0.127842
798	0.127518
799	0.127194
800	0.12687
801	0.124822
802	0.122774
803	0.120726
804	0.118678
805	0.11663
806	0.114582
807	0.112534
808	0.110486
809	0.108438
810	0.10639
811	0.105331
812	0.104272
813	0.103213
814	0.102154
815	0.101095
816	0.100036
817	0.098977
818	0.097918
819	0.096859
820	0.0958
821	0.096413
822	0.097026
823	0.097639
824	0.098252
825	0.098865
826	0.099478
827	0.100091
828	0.100704
829	0.101317
830	0.10193
831	0.103352
832	0.104774
833	0.106196
834	0.107618
835	0.10904
836	0.110462
837	0.111884
838	0.113306
839	0.114728
840	0.11615
841	0.115813
842	0.115476
843	0.115139
844	0.114802
845	0.114465
846	0.114128
847	0.113791
848	0.113454
849	0.113117
850	0.11278
851	0.113632
852	0.114484
853	0.115336
854	0.116188
855	0.11704
856	0.117892
857	0.118744
858	0.119596
859	0.120448
860	0.1213
861	0.120776
862	0.120252
863	0.119728
864	0.119204
865	0.11868
866	0.118156
867	0.117632
868	0.117108
869	0.116584
870	0.11606
871	0.116098
872	0.116136
873	0.116174
874	0.116212
875	0.11625
876	0.116288
877	0.116326
878	0.116364
879	0.116402
880	0.11644
881	0.112993
882	0.109546
883	0.106099
884	0.102652
885	0.099205
886	0.095758
887	0.092311
888	0.088864
889	0.085417
890	0.08197
891	0.080664
892	0.079358
893	0.078052
894	0.076746
895	0.07544
896	0.074134
897	0.072828
898	0.071522
899	0.070216
900	0.06891
901	0.068702
902	0.068494
903	0.068286
904	0.068078
905	0.06787
906	0.067662
907	0.067454
908	0.067246
909	0.067038
910	0.06683
911	0.067042
912	0.067254
913	0.067466
914	0.067678
915	0.06789
916	0.068102
917	0.068314
918	0.068526
919	0.068738
920	0.06895
921	0.065362
922	0.061774
923	0.058186
924	0.054598
925	0.05101
926	0.047422
927	0.043834
928	0.040246
929	0.036658
930	0.03307
931	0.03166
932	0.03025
933	0.02884
934	0.02743
935	0.02602
936	0.02461
937	0.0232
938	0.02179
939	0.02038
940	0.01897
941	0.019435
942	0.0199
943	0.020365
944	0.02083
945	0.021295
946	0.02176
947	0.022225
948	0.02269
949	0.023155
950	0.02362
951	0.025451
952	0.027282
953	0.029113
954	0.030944
955	0.032775
956	0.034606
957	0.036437
958	0.038268
959	0.040099
960	0.04193
961	0.0448
962	0.04767
963	0.05054
964	0.05341
965	0.05628
966	0.05915
967	0.06202
968	0.06489
969	0.06776
970	0.07063
971	0.071513
972	0.072396
973	0.073279
974	0.074162
975	0.075045
976	0.075928
977	0.076811
978	0.077694
979	0.078577
980	0.07946
981	0.080328
982	0.081196
983	0.082064
984	0.082932
985	0.0838
986	0.084668
987	0.085536
988	0.086404
989	0.087272
990	0.08814
991	0.088649
992	0.089158
993	0.089667
994	0.090176
995	0.090685
996	0.091194
997	0.091703
998	0.092212
999	0.092721
1000	0.09323
1001	0.093124
1002	0.093018
1003	0.092912
1004	0.092806
1005	0.0927
1006	0.092594
1007	0.092488
1008	0.092382
1009	0.092276
1010	0.09217
1011	0.092038
1012	0.091906
1013	0.091774
1014	0.091642
1015	0.09151
1016	0.091378
1017	0.091246
1018	0.091114
1019	0.090982
1020	0.09085
1021	0.090824
1022	0.090798
1023	0.090772
1024	0.090746
1025	0.09072
1026	0.090694
1027	0.090668
1028	0.090642
1029	0.090616
1030	0.09059
1031	0.090621
1032	0.090652
1033	0.090683
1034	0.090714
1035	0.090745
1036	0.090776
1037	0.090807
1038	0.090838
1039	0.090869
1040	0.0909
1041	0.090724
1042	0.090548
1043	0.090372
1044	0.090196
1045	0.09002
1046	0.089844
1047	0.089668
1048	0.089492
1049	0.089316
1050	0.08914
1051	0.088967
1052	0.088794
1053	0.088621
1054	0.088448
1055	0.088275
1056	0.088102
1057	0.087929
1058	0.087756
1059	0.087583
1060	0.08741
1061	0.087181
1062	0.086952
1063	0.086723
1064	0.086494
1065	0.086265
1066	0.086036
1067	0.085807
1068	0.085578
1069	0.085349
1070	0.08512
1071	0.083468
1072	0.081816
1073	0.080164
1074	0.078512
1075	0.07686
1076	0.075208
1077	0.073556
1078	0.071904
1079	0.070252
1080	0.0686
1081	0.067824
1082	0.067048
1083	0.066272
1084	0.065496
1085	0.06472
1086	0.063944
1087	0.063168
1088	0.062392
1089	0.061616
1090	0.06084
1091	0.060345
1092	0.05985
1093	0.059355
1094	0.05886
1095	0.058365
1096	0.05787
1097	0.057375
1098	0.05688
1099	0.056385
1100	0.05589
1101	0.051561
1102	0.047232
1103	0.042903
1104	0.038574
1105	0.034245
1106	0.029916
1107	0.025587
1108	0.021258
1109	0.016929
1110	0.0126
1111	0.011885
1112	0.01117
1113	0.010455
1114	0.00974
1115	0.009025
1116	0.00831
1117	0.007595
1118	0.00688
1119	0.006165
1120	0.00545
1121	0.005925
1122	0.0064
1123	0.006875
1124	0.00735
1125	0.007825
1126	0.0083
1127	0.008775
1128	0.00925
1129	0.009725
1130	0.0102
1131	0.010129
1132	0.010058
1133	0.009987
1134	0.009916
1135	0.009845
1136	0.009774
1137	0.009703
1138	0.009632
1139	0.009561
1140	0.00949
1141	0.009831
1142	0.010172
1143	0.010513
1144	0.010854
1145	0.011195
1146	0.011536
1147	0.011877
1148	0.012218
1149	0.012559
1150	0.0129
1151	0.014834
1152	0.016768
1153	0.018702
1154	0.020636
1155	0.02257
1156	0.024504
1157	0.026438
1158	0.028372
1159	0.030306
1160	0.03224
1161	0.033614
1162	0.034988
1163	0.036362
1164	0.037736
1165	0.03911
1166	0.040484
1167	0.041858
1168	0.043232
1169	0.044606
1170	0.04598
1171	0.046128
1172	0.046276
1173	0.046424
1174	0.046572
1175	0.04672
1176	0.046868
1177	0.047016
1178	0.047164
1179	0.047312
1180	0.04746
1181	0.047727
1182	0.047994
1183	0.048261
1184	0.048528
1185	0.048795
1186	0.049062
1187	0.049329
1188	0.049596
1189	0.049863
1190	0.05013
1191	0.050389
1192	0.050648
1193	0.050907
1194	0.051166
1195	0.051425
1196	0.051684
1197	0.051943
1198	0.052202
1199	0.052461
1200	0.05272
1201	0.052685
1202	0.05265
1203	0.052615
1204	0.05258
1205	0.052545
1206	0.05251
1207	0.052475
1208	0.05244
1209	0.052405
1210	0.05237
1211	0.052481
1212	0.052592
1213	0.052703
1214	0.052814
1215	0.052925
1216	0.053036
1217	0.053147
1218	0.053258
1219	0.053369
1220	0.05348
1221	0.053633
1222	0.053786
1223	0.053939
1224	0.054092
1225	0.054245
1226	0.054398
1227	0.054551
1228	0.054704
1229	0.054857
1230	0.05501
1231	0.055579
1232	0.056148
1233	0.056717
1234	0.057286
1235	0.057855
1236	0.058424
1237	0.058993
1238	0.059562
1239	0.060131
1240	0.0607
1241	0.060289
1242	0.059878
1243	0.059467
1244	0.059056
1245	0.058645
1246	0.058234
1247	0.057823
1248	0.057412
1249	0.057001
1250	0.05659
1251	0.056255
1252	0.05592
1253	0.055585
1254	0.05525
1255	0.054915
1256	0.05458
1257	0.054245
1258	0.05391
1259	0.053575
1260	0.05324
1261	0.052977
1262	0.052714
1263	0.052451
1264	0.052188
1265	0.051925
1266	0.051662
1267	0.051399
1268	0.051136
1269	0.050873
1270	0.05061
1271	0.050624
1272	0.050638
1273	0.050652
1274	0.050666
1275	0.05068
1276	0.050694
1277	0.050708
1278	0.050722
1279	0.050736
1280	0.05075
1281	0.051205
1282	0.05166
1283	0.052115
1284	0.05257
1285	0.053025
1286	0.05348
1287	0.053935
1288	0.05439
1289	0.054845
1290	0.0553
1291	0.054316
1292	0.053332
1293	0.052348
1294	0.051364
1295	0.05038
1296	0.049396
1297	0.048412
1298	0.047428
1299	0.046444
1300	0.04546
1301	0.04499
1302	0.04452
1303	0.04405
1304	0.04358
1305	0.04311
1306	0.04264
1307	0.04217
1308	0.0417
1309	0.04123
1310	0.04076
1311	0.040455
1312	0.04015
1313	0.039845
1314	0.03954
1315	0.039235
1316	0.03893
1317	0.038625
1318	0.03832
1319	0.038015
1320	0.03771
1321	0.034679
1322	0.031648
1323	0.028617
1324	0.025586
1325	0.022555
1326	0.019524
1327	0.016493
1328	0.013462
1329	0.010431
1330	0.0074
1331	0.006958
1332	0.006516
1333	0.006074
1334	0.005632
1335	0.00519
1336	0.004748
1337	0.004306
1338	0.003864
1339	0.003422
1340	0.00298
1341	0.002827
1342	0.002674
1343	0.002521
1344	0.002368
1345	0.002215
1346	0.002062
1347	0.001909
1348	0.001756
1349	0.001603
1350	0.00145
1351	0.001336034
1352	0.001222068
1353	0.001108102
1354	9.94136E-4
1355	8.8017E-4
1356	7.66204E-4
1357	6.52238E-4
1358	5.38272E-4
1359	4.24306E-4
1360	3.1034E-4
1361	2.8837885E-4
1362	2.664177E-4
1363	2.4445655E-4
1364	2.224954E-4
1365	2.0053425E-4
1366	1.785731E-4
1367	1.5661195E-4
1368	1.346508E-4
1369	1.1268965E-4
1370	9.07285E-5
1371	8.47801E-5
1372	7.88317E-5
1373	7.28833E-5
1374	6.69349E-5
1375	6.09865E-5
1376	5.50381E-5
1377	4.90897E-5
1378	4.31413E-5
1379	3.71929E-5
1380	3.12445E-5
1381	2.932425E-5
1382	2.7404E-5
1383	2.548375E-5
1384	2.35635E-5
1385	2.164325E-5
1386	1.9723E-5
1387	1.780275E-5
1388	1.58825E-5
1389	1.396225E-5
1390	1.2042E-5
1391	1.19775E-5
1392	1.1913E-5
1393	1.18485E-5
1394	1.1784E-5
1395	1.17195E-5
1396	1.1655E-5
1397	1.15905E-5
1398	1.1526E-5
1399	1.14615E-5
1400	1.1397E-5
1401	1.296996E-5
1402	1.454292E-5
1403	1.611588E-5
1404	1.768884E-5
1405	1.92618E-5
1406	2.083476E-5
1407	2.240772E-5
1408	2.398068E-5
1409	2.555364E-5
1410	2.71266E-5
1411	3.163448E-5
1412	3.614236E-5
1413	4.065024E-5
1414	4.515812E-5
1415	4.9666E-5
1416	5.417388E-5
1417	5.868176E-5
1418	6.318964E-5
1419	6.769752E-5
1420	7.22054E-5
1421	8.718976E-5
1422	1.0217412E-4
1423	1.1715848E-4
1424	1.3214284E-4
1425	1.471272E-4
1426	1.6211156E-4
1427	1.7709592E-4
1428	1.9208028E-4
1429	2.0706464E-4
1430	2.22049E-4
1431	2.887066E-4
1432	3.553642E-4
1433	4.220218E-4
1434	4.886794E-4
1435	5.55337E-4
1436	6.219946E-4
1437	6.886522E-4
1438	7.553098E-4
1439	8.219674E-4
1440	8.88625E-4
1441	0.0010077625
1442	0.0011269
1443	0.0012460375
1444	0.001365175
1445	0.0014843125
1446	0.00160345
1447	0.0017225875
1448	0.001841725
1449	0.0019608625
1450	0.00208
1451	0.002281
1452	0.002482
1453	0.002683
1454	0.002884
1455	0.003085
1456	0.003286
1457	0.003487
1458	0.003688
1459	0.003889
1460	0.00409
1461	0.004176
1462	0.004262
1463	0.004348
1464	0.004434
1465	0.00452
1466	0.004606
1467	0.004692
1468	0.004778
1469	0.004864
1470	0.00495
1471	0.005034
1472	0.005118
1473	0.005202
1474	0.005286
1475	0.00537
1476	0.005454
1477	0.005538
1478	0.005622
1479	0.005706
1480	0.00579
1481	0.006283
1482	0.006776
1483	0.007269
1484	0.007762
1485	0.008255
1486	0.008748
1487	0.009241
1488	0.009734
1489	0.010227
1490	0.01072
1491	0.011771
1492	0.012822
1493	0.013873
1494	0.014924
1495	0.015975
1496	0.017026
1497	0.018077
1498	0.019128
1499	0.020179
1500	0.02123
1501	0.021738
1502	0.022246
1503	0.022754
1504	0.023262
1505	0.02377
1506	0.024278
1507	0.024786
1508	0.025294
1509	0.025802
1510	0.02631
1511	0.027657
1512	0.029004
1513	0.030351
1514	0.031698
1515	0.033045
1516	0.034392
1517	0.035739
1518	0.037086
1519	0.038433
1520	0.03978
1521	0.039764
1522	0.039748
1523	0.039732
1524	0.039716
1525	0.0397
1526	0.039684
1527	0.039668
1528	0.039652
1529	0.039636
1530	0.03962
1531	0.039649
1532	0.039678
1533	0.039707
1534	0.039736
1535	0.039765
1536	0.039794
1537	0.039823
1538	0.039852
1539	0.039881
1540	0.03991
1541	0.039589
1542	0.039268
1543	0.038947
1544	0.038626
1545	0.038305
1546	0.037984
1547	0.037663
1548	0.037342
1549	0.037021
1550	0.0367
1551	0.036541
1552	0.036382
1553	0.036223
1554	0.036064
1555	0.035905
1556	0.035746
1557	0.035587
1558	0.035428
1559	0.035269
1560	0.03511
1561	0.035168
1562	0.035226
1563	0.035284
1564	0.035342
1565	0.0354
1566	0.035458
1567	0.035516
1568	0.035574
1569	0.035632
1570	0.03569
1571	0.035713
1572	0.035736
1573	0.035759
1574	0.035782
1575	0.035805
1576	0.035828
1577	0.035851
1578	0.035874
1579	0.035897
1580	0.03592
1581	0.035794
1582	0.035668
1583	0.035542
1584	0.035416
1585	0.03529
1586	0.035164
1587	0.035038
1588	0.034912
1589	0.034786
1590	0.03466
1591	0.034564
1592	0.034468
1593	0.034372
1594	0.034276
1595	0.03418
1596	0.034084
1597	0.033988
1598	0.033892
1599	0.033796
1600	0.0337
1601	0.033545
1602	0.03339
1603	0.033235
1604	0.03308
1605	0.032925
1606	0.03277
1607	0.032615
1608	0.03246
1609	0.032305
1610	0.03215
1611	0.032217
1612	0.032284
1613	0.032351
1614	0.032418
1615	0.032485
1616	0.032552
1617	0.032619
1618	0.032686
1619	0.032753
1620	0.03282
1621	0.033126
1622	0.033432
1623	0.033738
1624	0.034044
1625	0.03435
1626	0.034656
1627	0.034962
1628	0.035268
1629	0.035574
1630	0.03588
1631	0.035688
1632	0.035496
1633	0.035304
1634	0.035112
1635	0.03492
1636	0.034728
1637	0.034536
1638	0.034344
1639	0.034152
1640	0.03396
1641	0.033935
1642	0.03391
1643	0.033885
1644	0.03386
1645	0.033835
1646	0.03381
1647	0.033785
1648	0.03376
1649	0.033735
1650	0.03371
1651	0.03366
1652	0.03361
1653	0.03356
1654	0.03351
1655	0.03346
1656	0.03341
1657	0.03336
1658	0.03331
1659	0.03326
1660	0.03321
1661	0.033118
1662	0.033026
1663	0.032934
1664	0.032842
1665	0.03275
1666	0.032658
1667	0.032566
1668	0.032474
1669	0.032382
1670	0.03229
1671	0.032124
1672	0.031958
1673	0.031792
1674	0.031626
1675	0.03146
1676	0.031294
1677	0.031128
1678	0.030962
1679	0.030796
1680	0.03063
1681	0.030506
1682	0.030382
1683	0.030258
1684	0.030134
1685	0.03001
1686	0.029886
1687	0.029762
1688	0.029638
1689	0.029514
1690	0.02939
1691	0.029251
1692	0.029112
1693	0.028973
1694	0.028834
1695	0.028695
1696	0.028556
1697	0.028417
1698	0.028278
1699	0.028139
1700	0.028
1701	0.027856
1702	0.027712
1703	0.027568
1704	0.027424
1705	0.02728
1706	0.027136
1707	0.026992
1708	0.026848
1709	0.026704
1710	0.02656
1711	0.026475
1712	0.02639
1713	0.026305
1714	0.02622
1715	0.026135
1716	0.02605
1717	0.025965
1718	0.02588
1719	0.025795
1720	0.02571
1721	0.025566
1722	0.025422
1723	0.025278
1724	0.025134
1725	0.02499
1726	0.024846
1727	0.024702
1728	0.024558
1729	0.024414
1730	0.02427
1731	0.024175
1732	0.02408
1733	0.023985
1734	0.02389
1735	0.023795
1736	0.0237
1737	0.023605
1738	0.02351
1739	0.023415
1740	0.02332
1741	0.02194
1742	0.02056
1743	0.01918
1744	0.0178
1745	0.01642
1746	0.01504
1747	0.01366
1748	0.01228
1749	0.0109
1750	0.00952
1751	0.009145
1752	0.00877
1753	0.008395
1754	0.00802
1755	0.007645
1756	0.00727
1757	0.006895
1758	0.00652
1759	0.006145
1760	0.00577
1761	0.005579
1762	0.005388
1763	0.005197
1764	0.005006
1765	0.004815
1766	0.004624
1767	0.004433
1768	0.004242
1769	0.004051
1770	0.00386
1771	0.003745
1772	0.00363
1773	0.003515
1774	0.0034
1775	0.003285
1776	0.00317
1777	0.003055
1778	0.00294
1779	0.002825
1780	0.00271
1781	0.002638
1782	0.002566
1783	0.002494
1784	0.002422
1785	0.00235
1786	0.002278
1787	0.002206
1788	0.002134
1789	0.002062
1790	0.00199
1791	0.001939
1792	0.001888
1793	0.001837
1794	0.001786
1795	0.001735
1796	0.001684
1797	0.001633
1798	0.001582
1799	0.001531
1800	0.00148
1801	0.0013656874
1802	0.0012513748
1803	0.0011370622
1804	0.0010227496
1805	9.08437E-4
1806	7.941244E-4
1807	6.798118E-4
1808	5.654992E-4
1809	4.511866E-4
1810	3.36874E-4
1811	3.136273E-4
1812	2.903806E-4
1813	2.671339E-4
1814	2.438872E-4
1815	2.206405E-4
1816	1.973938E-4
1817	1.741471E-4
1818	1.509004E-4
1819	1.276537E-4
1820	1.04407E-4
1821	9.794122E-5
1822	9.147544E-5
1823	8.500966E-5
1824	7.854388E-5
1825	7.20781E-5
1826	6.561232E-5
1827	5.914654E-5
1828	5.268076E-5
1829	4.621498E-5
1830	3.97492E-5
1831	3.741366E-5
1832	3.507812E-5
1833	3.274258E-5
1834	3.040704E-5
1835	2.80715E-5
1836	2.573596E-5
1837	2.340042E-5
1838	2.106488E-5
1839	1.872934E-5
1840	1.63938E-5
1841	1.5487219E-5
1842	1.4580638E-5
1843	1.3674057E-5
1844	1.2767476E-5
1845	1.1860895E-5
1846	1.0954314E-5
1847	1.0047733E-5
1848	9.141152E-6
1849	8.234571E-6
1850	7.32799E-6
1851	6.941566E-6
1852	6.555142E-6
1853	6.168718E-6
1854	5.782294E-6
1855	5.39587E-6
1856	5.009446E-6
1857	4.623022E-6
1858	4.236598E-6
1859	3.850174E-6
1860	3.46375E-6
1861	3.617911E-6
1862	3.772072E-6
1863	3.926233E-6
1864	4.080394E-6
1865	4.234555E-6
1866	4.388716E-6
1867	4.542877E-6
1868	4.697038E-6
1869	4.851199E-6
1870	5.00536E-6
1871	5.274306E-6
1872	5.543252E-6
1873	5.812198E-6
1874	6.081144E-6
1875	6.35009E-6
1876	6.619036E-6
1877	6.887982E-6
1878	7.156928E-6
1879	7.425874E-6
1880	7.69482E-6
1881	8.113008E-6
1882	8.531196E-6
1883	8.949384E-6
1884	9.367572E-6
1885	9.78576E-6
1886	1.0203948E-5
1887	1.0622136E-5
1888	1.1040324E-5
1889	1.1458512E-5
1890	1.18767E-5
1891	1.256799E-5
1892	1.325928E-5
1893	1.395057E-5
1894	1.464186E-5
1895	1.533315E-5
1896	1.602444E-5
1897	1.671573E-5
1898	1.740702E-5
1899	1.809831E-5
1900	1.87896E-5
1901	1.995981E-5
1902	2.113002E-5
1903	2.230023E-5
1904	2.347044E-5
1905	2.464065E-5
1906	2.581086E-5
1907	2.698107E-5
1908	2.815128E-5
1909	2.932149E-5
1910	3.04917E-5
1911	3.254771E-5
1912	3.460372E-5
1913	3.665973E-5
1914	3.871574E-5
1915	4.077175E-5
1916	4.282776E-5
1917	4.488377E-5
1918	4.693978E-5
1919	4.899579E-5
1920	5.10518E-5
1921	5.236974E-5
1922	5.368768E-5
1923	5.500562E-5
1924	5.632356E-5
1925	5.76415E-5
1926	5.895944E-5
1927	6.027738E-5
1928	6.159532E-5
1929	6.291326E-5
1930	6.42312E-5
1931	6.882568E-5
1932	7.342016E-5
1933	7.801464E-5
1934	8.260912E-5
1935	8.72036E-5
1936	9.179808E-5
1937	9.639256E-5
1938	1.0098704E-4
1939	1.0558152E-4
1940	1.10176E-4
1941	1.217946E-4
1942	1.334132E-4
1943	1.450318E-4
1944	1.566504E-4
1945	1.68269E-4
1946	1.798876E-4
1947	1.915062E-4
1948	2.031248E-4
1949	2.147434E-4
1950	2.26362E-4
1951	2.663195E-4
1952	3.06277E-4
1953	3.462345E-4
1954	3.86192E-4
1955	4.261495E-4
1956	4.66107E-4
1957	5.060645E-4
1958	5.46022E-4
1959	5.859795E-4
1960	6.25937E-4
1961	7.003433E-4
1962	7.747496E-4
1963	8.491559E-4
1964	9.235622E-4
1965	9.979685E-4
1966	0.0010723748
1967	0.0011467811
1968	0.0012211874
1969	0.0012955937
1970	0.00137
1971	0.001633
1972	0.001896
1973	0.002159
1974	0.002422
1975	0.002685
1976	0.002948
1977	0.003211
1978	0.003474
1979	0.003737
1980	0.004
1981	0.004016
1982	0.004032
1983	0.004048
1984	0.004064
1985	0.00408
1986	0.004096
1987	0.004112
1988	0.004128
1989	0.004144
