       448	 0.0986145	
       449	 0.0998499	
       450	  0.103917	
       451	  0.107543	
       452	  0.104626	
       453	 0.0997518	
       454	  0.104699	
       455	  0.106228	
       456	  0.109705	
       457	  0.111683	
       458	  0.110755	
       459	  0.110614	
       460	  0.111563	
       461	  0.115237	
       462	   0.11762	
       463	  0.118458	
       464	  0.116696	
       465	  0.115903	
       466	  0.117796	
       467	  0.115775	
       468	  0.119837	
       469	  0.121389	
       470	   0.11914	
       471	  0.121755	
       472	  0.127116	
       473	  0.125431	
       474	  0.127411	
       475	  0.131481	
       476	  0.129977	
       477	  0.131998	
       478	  0.135835	
       479	  0.135266	
       480	  0.137416	
       481	  0.138294	
       482	  0.139085	
       483	  0.138339	
       484	  0.137048	
       485	  0.133987	
       486	   0.11672	
       487	  0.125649	
       488	  0.135237	
       489	  0.133073	
       490	   0.14365	
       491	  0.141467	
       492	  0.137955	
       493	  0.144323	
       494	  0.144833	
       495	  0.151223	
       496	  0.148089	
       497	  0.149351	
       498	  0.147274	
       499	   0.14775	
       500	  0.148218	
       501	  0.145741	
       502	  0.147046	
       503	  0.152213	
       504	  0.148176	
       505	     0.156	
       506	  0.162202	
       507	  0.158006	
       508	  0.155377	
       509	  0.160731	
       510	  0.159301	
       511	  0.162141	
       512	  0.165425	
       513	  0.158906	
       514	  0.156119	
       515	  0.160566	
       516	  0.159128	
       517	  0.139863	
       518	  0.150697	
       519	  0.151876	
       520	  0.162901	
       521	  0.166841	
       522	  0.169919	
       523	  0.164921	
       524	  0.173883	
       525	  0.175084	
       526	  0.169194	
       527	  0.156325	
       528	  0.172218	
       529	  0.181298	
       530	  0.179006	
       531	  0.186359	
       532	  0.183379	
       533	  0.170366	
       534	  0.177759	
       535	  0.183179	
       536	  0.187801	
       537	  0.179825	
       538	  0.184944	
       539	  0.182615	
       540	  0.177657	
       541	  0.174649	
       542	  0.186198	
       543	  0.187071	
       544	   0.19223	
       545	  0.190205	
       546	  0.190059	
       547	  0.191822	
       548	  0.189858	
       549	  0.193817	
       550	  0.193903	
       551	  0.195043	
       552	  0.198285	
       553	  0.195478	
       554	  0.198864	
       555	  0.200673	
       556	  0.198613	
       557	  0.195585	
       558	  0.197779	
       559	  0.192265	
       560	   0.19567	
       561	  0.203873	
       562	  0.199659	
       563	  0.204625	
       564	  0.204094	
       565	  0.203965	
       566	  0.198249	
       567	  0.207597	
       568	  0.208859	
       569	  0.207018	
       570	  0.206429	
       571	   0.20266	
       572	  0.211899	
       573	  0.214945	
       574	  0.214449	
       575	  0.211517	
       576	  0.211472	
       577	  0.214778	
       578	   0.21126	
       579	  0.213137	
       580	   0.21518	
       581	  0.216502	
       582	  0.219318	
       583	  0.221263	
       584	  0.221278	
       585	   0.22039	
       586	  0.217381	
       587	  0.221761	
       588	  0.218574	
       589	  0.202383	
       590	  0.210727	
       591	  0.221137	
       592	  0.221584	
       593	  0.222184	
       594	  0.223292	
       595	  0.223937	
       596	  0.227108	
       597	  0.229043	
       598	  0.226526	
       599	  0.226385	
       600	  0.228019	
       601	  0.226261	
       602	  0.225628	
       603	  0.230088	
       604	  0.234774	
       605	  0.235537	
       606	  0.235827	
       607	  0.236989	
       608	  0.237191	
       609	  0.236435	
       610	  0.236631	
       611	  0.237256	
       612	  0.241007	
       613	  0.238842	
       614	  0.235235	
       615	  0.240061	
       616	  0.236575	
       617	  0.235899	
       618	  0.243469	
       619	  0.246954	
       620	  0.248649	
       621	  0.250351	
       622	   0.24747	
       623	  0.247868	
       624	  0.247516	
       625	  0.245285	
       626	  0.246956	
       627	  0.253911	
       628	  0.256191	
       629	   0.25715	
       630	  0.256001	
       631	  0.254339	
       632	  0.248785	
       633	  0.257346	
       634	  0.256806	
       635	   0.25782	
       636	  0.255485	
       637	  0.262023	
       638	  0.265034	
       639	  0.263269	
       640	   0.25927	
       641	  0.259659	
       642	  0.261257	
       643	  0.264488	
       644	   0.26406	
       645	  0.266492	
       646	  0.263575	
       647	  0.266215	
       648	   0.26554	
       649	  0.259832	
       650	  0.259103	
       651	  0.269537	
       652	  0.270097	
       653	  0.271717	
       654	  0.269282	
       655	  0.258014	
       656	  0.233272	
       657	  0.241264	
       658	  0.264549	
       659	  0.269679	
       660	  0.273748	
       661	  0.276742	
       662	  0.277981	
       663	  0.277665	
       664	  0.277783	
       665	  0.281259	
       666	   0.28115	
       667	  0.279218	
       668	  0.277391	
       669	  0.278742	
       670	  0.274437	
       671	  0.272747	
       672	  0.269936	
       673	  0.270389	
       674	  0.268941	
       675	  0.267795	
       676	   0.26983	
       677	  0.267909	
       678	   0.26848	
       679	  0.266192	
       680	   0.26594	
       681	  0.266162	
       682	  0.266186	
       683	  0.264888	
       684	  0.263608	
       685	   0.26279	
       686	  0.258618	
       687	  0.263666	
       688	  0.266264	
       689	  0.266851	
       690	     0.267	
       691	  0.266828	
       692	  0.265742	
       693	  0.268326	
       694	  0.269792	
       695	  0.268723	
       696	  0.269993	
       697	  0.271291	
       698	  0.270483	
       699	   0.27303	
       700	  0.273468	
       701	  0.273454	
       702	  0.273963	
       703	  0.277476	
       704	  0.281595	
       705	  0.285106	
       706	    0.2845	
       707	  0.285058	
       708	  0.287425	
       709	  0.289569	
       710	  0.296096	
       711	  0.284048	
       712	  0.275062	
       713	  0.269123	
       714	  0.266175	
       715	  0.259642	
       716	  0.259219	
       717	  0.257144	
       718	  0.252247	
       719	  0.244275	
       720	  0.249355	
       721	  0.250277	
       722	  0.250989	
       723	  0.249646	
       724	  0.250172	
       725	  0.250072	
       726	   0.25088	
       727	   0.25315	
       728	  0.254308	
       729	  0.249744	
       730	  0.259018	
       731	   0.25944	
       732	   0.26418	
       733	  0.265592	
       734	  0.272771	
       735	  0.275112	
       736	  0.275624	
       737	  0.279107	
       738	  0.281261	
       739	  0.280723	
       740	  0.290955	
       741	  0.290665	
       742	  0.290667	
       743	  0.297021	
       744	  0.300543	
       745	  0.300328	
       746	  0.301297	
       747	  0.302297	
       748	  0.301863	
       749	  0.302648	
       750	  0.302306	
       751	  0.303532	
       752	   0.30519	
       753	  0.306819	
       754	  0.309482	
       755	  0.310032	
       756	  0.307234	
       757	  0.307772	
       758	  0.309822	
       759	  0.307572	
       760	  0.309301	
       761	  0.308569	
       762	  0.309065	
       763	  0.298443	
       764	  0.290608	
       765	  0.281563	
       766	  0.268354	
       767	  0.265183	
       768	  0.267576	
       769	    0.2673	
       770	  0.269294	
       771	  0.271947	
       772	  0.274727	
       773	  0.277657	
       774	  0.280767	
       775	  0.284102	
       776	  0.287435	
       777	  0.289661	
       778	  0.294296	
       779	  0.301374	
       780	  0.308954	
       781	  0.308955	
       782	  0.310932	
       783	  0.309362	
       784	  0.307806	
       785	  0.309845	
       786	  0.310598	
       787	  0.310709	
       788	  0.309194	
       789	  0.308992	
       790	  0.307155	
       791	   0.30499	
       792	  0.302822	
       793	  0.300651	
       794	  0.298808	
       795	  0.299276	
       796	  0.302397	
       797	  0.306857	
       798	  0.305684	
       799	  0.303178	
       800	  0.299998	
       801	  0.297742	
       802	  0.294252	
       803	   0.28803	
       804	  0.286129	
       805	  0.279786	
       806	  0.282502	
       807	  0.280028	
       808	  0.277698	
       809	  0.273012	
       810	  0.273066	
       811	  0.272574	
       812	  0.273368	
       813	  0.272686	
       814	  0.271449	
       815	   0.26875	
       816	  0.267611	
       817	  0.265956	
       818	  0.260767	
       819	  0.255654	
       820	  0.254471	
       821	  0.254807	
       822	  0.251333	
       823	  0.253201	
       824	  0.252472	
       825	  0.255856	
       826	  0.261261	
       827	  0.265124	
       828	  0.267108	
       829	  0.269409	
       830	  0.274087	
       831	  0.279836	
       832	  0.282916	
       833	  0.279136	
       834	  0.283814	
       835	  0.286545	
       836	  0.290046	
       837	  0.290205	
       838	  0.291489	
       839	  0.291846	
       840	  0.295877	
       841	  0.296437	
       842	  0.293101	
       843	  0.292597	
       844	   0.29031	
       845	  0.296971	
       846	  0.297932	
       847	  0.292419	
       848	  0.292307	
       849	  0.289666	
       850	  0.272015	
       851	  0.288324	
       852	  0.290501	
       853	  0.285172	
       854	  0.263236	
       855	  0.275384	
       856	  0.293532	
       857	  0.301693	
       858	  0.303915	
       859	  0.305209	
       860	  0.304926	
       861	  0.305245	
       862	   0.30824	
       863	  0.308409	
       864	   0.30371	
       865	  0.295307	
       866	  0.270994	
       867	  0.284152	
       868	  0.297003	
       869	  0.297568	
       870	  0.301307	
       871	  0.299745	
       872	   0.30233	
       873	  0.300332	
       874	  0.295946	
       875	  0.293733	
       876	  0.299913	
       877	  0.301998	
       878	  0.301268	
       879	  0.297978	
       880	  0.297389	
       881	  0.276503	
       882	   0.27356	
       883	  0.268211	
       884	   0.26507	
       885	  0.262684	
       886	  0.253585	
       887	  0.249561	
       888	  0.250373	
       889	  0.248872	
       890	  0.246019	
       891	  0.242869	
       892	  0.238965	
       893	  0.234058	
       894	  0.232857	
       895	  0.231827	
       896	  0.231391	
       897	  0.228541	
       898	  0.225835	
       899	  0.222352	
       900	  0.220066	
       901	  0.215115	
       902	  0.210849	
       903	  0.216869	
       904	  0.216605	
       905	  0.214467	
       906	   0.21431	
       907	  0.216349	
       908	  0.215138	
       909	  0.213822	
       910	  0.216615	
       911	   0.21863	
       912	  0.219329	
       913	  0.222554	
       914	  0.223872	
       915	   0.22387	
       916	  0.225028	
       917	  0.224422	
       918	  0.224507	
       919	  0.225351	
       920	  0.224008	
       921	  0.221044	
       922	  0.218611	
       923	  0.214163	
       924	   0.22079	
       925	  0.222487	
       926	  0.194133	
       927	  0.181005	
       928	  0.166884	
       929	  0.155105	
       930	  0.145233	
       931	  0.137576	
       932	  0.130102	
       933	  0.124253	
       934	  0.118169	
       935	  0.111806	
       936	  0.106581	
       937	  0.102444	
       938	  0.104038	
       939	  0.104834	
       940	  0.104278	
       941	  0.104033	
       942	  0.103127	
       943	  0.106669	
       944	  0.106653	
       945	  0.108191	
       946	  0.110191	
       947	  0.111359	
       948	  0.112975	
       949	  0.116559	
       950	  0.119587	
       951	  0.122359	
       952	  0.126563	
       953	   0.13034	
       954	  0.132789	
       955	  0.132558	
       956	  0.140993	
       957	  0.147873	
       958	  0.154774	
       959	  0.161876	
       960	  0.167743	
       961	  0.174686	
       962	  0.183898	
       963	  0.193554	
       964	  0.204429	
       965	  0.221407	
       966	  0.221488	
       967	  0.224306	
       968	  0.224259	
       969	  0.226344	
       970	  0.228519	
       971	  0.228671	
       972	  0.231236	
       973	   0.23135	
       974	  0.230485	
       975	  0.233221	
       976	  0.236919	
       977	  0.237542	
       978	  0.240398	
       979	  0.240711	
       980	  0.244538	
       981	  0.246304	
       982	  0.249251	
       983	  0.250102	
       984	  0.250443	
       985	  0.252443	
       986	  0.253342	
       987	  0.255206	
       988	  0.256616	
       989	  0.256774	
       990	  0.259755	
       991	   0.26385	
       992	  0.266067	
       993	  0.269759	
       994	  0.273036	
       995	  0.272221	
       996	  0.271721	
       997	  0.269406	
       998	  0.269352	
       999	  0.269567	
      1000	  0.270422	
      1001	  0.272006	
      1002	  0.272229	
      1003	   0.26989	
      1004	  0.265852	
      1005	  0.254604	
      1006	  0.262835	
      1007	  0.268518	
      1008	  0.269933	
      1009	  0.269462	
      1010	  0.270056	
      1011	  0.269166	
      1012	  0.268879	
      1013	  0.268035	
      1014	   0.26854	
      1015	  0.265922	
      1016	   0.26633	
      1017	  0.265386	
      1018	  0.267113	
      1019	  0.262602	
      1020	  0.263627	
      1021	  0.264421	
      1022	  0.262436	
      1023	   0.26423	
      1024	  0.265465	
      1025	  0.265474	
      1026	  0.265726	
      1027	  0.265408	
      1028	  0.265716	
      1029	  0.264359	
      1030	  0.265012	
      1031	  0.265051	
      1032	  0.264907	
      1033	   0.26217	
      1034	  0.263392	
      1035	  0.264729	
      1036	  0.265071	
      1037	  0.263485	
      1038	  0.263135	
      1039	  0.264864	
      1040	  0.264387	
      1041	  0.264723	
      1042	   0.26476	
      1043	  0.263425	
      1044	    0.2641	
      1045	  0.262511	
      1046	  0.258106	
      1047	  0.261096	
      1048	  0.263546	
      1049	  0.263034	
      1050	  0.262025	
      1051	  0.262201	
      1052	  0.261286	
      1053	  0.260964	
      1054	   0.26074	
      1055	  0.261709	
      1056	  0.261483	
      1057	  0.261057	
      1058	  0.258532	
      1059	  0.253702	
      1060	  0.257713	
      1061	  0.255327	
      1062	  0.258296	
      1063	  0.256654	
      1064	  0.259074	
      1065	  0.258787	
      1066	  0.254971	
      1067	  0.255787	
      1068	  0.254783	
      1069	   0.24555	
      1070	  0.250701	
      1071	  0.246144	
      1072	  0.242966	
      1073	  0.237199	
      1074	  0.237348	
      1075	    0.2326	
      1076	  0.232107	
      1077	  0.230557	
      1078	  0.228675	
      1079	  0.224261	
      1080	  0.224639	
      1081	  0.219347	
      1082	  0.216448	
      1083	  0.217237	
      1084	  0.217748	
      1085	  0.216607	
      1086	  0.215511	
      1087	  0.208888	
      1088	  0.211199	
      1089	  0.211346	
      1090	  0.209477	
      1091	  0.209021	
      1092	  0.205364	
      1093	  0.201538	
      1094	   0.19362	
      1095	  0.197369	
      1096	  0.198605	
      1097	  0.199174	
      1098	  0.197519	
      1099	  0.196221	
      1100	  0.199874	
      1101	  0.169584	
      1102	  0.147758	
      1103	  0.135526	
      1104	  0.124216	
      1105	  0.114464	
      1106	    0.1062	
      1107	 0.0987611	
      1108	 0.0926986	
      1109	 0.0872042	
      1110	 0.0823552	
      1111	 0.0775654	
      1112	 0.0734303	
      1113	 0.0694219	
      1114	 0.0664969	
      1115	 0.0632201	
      1116	 0.0598887	
      1117	   0.05762	
      1118	 0.0544547	
      1119	 0.0520107	
      1120	 0.0497141	
      1121	 0.0517036	
      1122	 0.0538294	
      1123	 0.0557877	
      1124	 0.0577831	
      1125	 0.0595548	
      1126	 0.0606103	
      1127	 0.0636809	
      1128	  0.066993	
      1129	 0.0698821	
      1130	 0.0726243	
      1131	  0.072814	
      1132	 0.0727789	
      1133	 0.0718987	
      1134	 0.0717065	
      1135	 0.0715939	
      1136	 0.0714197	
      1137	 0.0699327	
      1138	 0.0689573	
      1139	 0.0695762	
      1140	 0.0696429	
      1141	 0.0685027	
      1142	 0.0691972	
      1143	 0.0686861	
      1144	 0.0680688	
      1145	 0.0683717	
      1146	  0.071532	
      1147	 0.0744221	
      1148	  0.077057	
      1149	 0.0800222	
      1150	 0.0832658	
      1151	 0.0868425	
      1152	 0.0905729	
      1153	  0.095182	
      1154	  0.100646	
      1155	  0.105998	
      1156	  0.111053	
      1157	  0.118204	
      1158	   0.12559	
      1159	  0.132758	
      1160	  0.141367	
      1161	  0.152182	
      1162	  0.157154	
      1163	  0.160416	
      1164	  0.160912	
      1165	  0.164272	
      1166	  0.164364	
      1167	   0.16852	
      1168	  0.171855	
      1169	  0.171051	
      1170	  0.176699	
      1171	  0.178449	
      1172	  0.179077	
      1173	  0.178824	
      1174	  0.179248	
      1175	  0.177332	
      1176	  0.175916	
      1177	   0.17936	
      1178	  0.179026	
      1179	  0.179304	
      1180	  0.181635	
      1181	  0.181625	
      1182	  0.180693	
      1183	  0.174766	
      1184	  0.180595	
      1185	  0.183716	
      1186	  0.184499	
      1187	  0.185067	
      1188	  0.183387	
      1189	  0.177928	
      1190	  0.183963	
      1191	  0.187954	
      1192	  0.188631	
      1193	  0.189182	
      1194	   0.18984	
      1195	  0.189391	
      1196	  0.189981	
      1197	  0.189593	
      1198	  0.186464	
      1199	  0.183024	
      1200	   0.19093	
      1201	  0.193895	
      1202	  0.193631	
      1203	  0.188315	
      1204	  0.188045	
      1205	   0.19244	
      1206	   0.19269	
      1207	  0.192922	
      1208	  0.189019	
      1209	  0.183134	
      1210	  0.189294	
      1211	  0.187758	
      1212	  0.191111	
      1213	  0.192293	
      1214	  0.191978	
      1215	  0.192563	
      1216	  0.192772	
      1217	  0.192851	
      1218	  0.192545	
      1219	  0.191907	
      1220	  0.192829	
      1221	  0.193121	
      1222	   0.19283	
      1223	  0.192152	
      1224	  0.194216	
      1225	  0.194336	
      1226	  0.194585	
      1227	  0.191998	
      1228	  0.194136	
      1229	   0.19606	
      1230	  0.196381	
      1231	  0.196586	
      1232	  0.196007	
      1233	  0.197252	
      1234	  0.197631	
      1235	   0.19788	
      1236	  0.199895	
      1237	  0.201124	
      1238	  0.202179	
      1239	  0.202568	
      1240	   0.20571	
      1241	   0.20606	
      1242	  0.204638	
      1243	  0.202108	
      1244	  0.200623	
      1245	   0.20044	
      1246	  0.200889	
      1247	  0.200377	
      1248	  0.200761	
      1249	  0.200074	
      1250	  0.199083	
      1251	  0.197409	
      1252	  0.195645	
      1253	  0.195681	
      1254	  0.195355	
      1255	  0.194607	
      1256	  0.193713	
      1257	  0.192459	
      1258	  0.192444	
      1259	  0.191371	
      1260	  0.191481	
      1261	   0.19064	
      1262	  0.188642	
      1263	  0.189305	
      1264	  0.187432	
      1265	  0.187312	
      1266	  0.187674	
      1267	  0.185197	
      1268	  0.183837	
      1269	  0.184793	
      1270	   0.18544	
      1271	  0.185966	
      1272	  0.185702	
      1273	  0.185832	
      1274	  0.185488	
      1275	  0.186837	
      1276	  0.187866	
      1277	  0.188461	
      1278	  0.188615	
      1279	  0.188113	
      1280	  0.187057	
      1281	  0.181217	
      1282	   0.16798	
      1283	  0.178799	
      1284	  0.186704	
      1285	  0.189184	
      1286	  0.190445	
      1287	  0.191822	
      1288	  0.192291	
      1289	  0.193544	
      1290	  0.192661	
      1291	  0.189712	
      1292	  0.187668	
      1293	  0.185255	
      1294	  0.181344	
      1295	  0.180422	
      1296	  0.179321	
      1297	  0.176905	
      1298	  0.174493	
      1299	  0.174327	
      1300	  0.172817	
      1301	  0.171215	
      1302	    0.1689	
      1303	   0.16711	
      1304	   0.16578	
      1305	  0.166116	
      1306	   0.16557	
      1307	  0.164806	
      1308	  0.163821	
      1309	  0.163017	
      1310	  0.161749	
      1311	  0.160608	
      1312	  0.158516	
      1313	  0.154883	
      1314	  0.156787	
      1315	  0.153767	
      1316	  0.153711	
      1317	  0.155139	
      1318	  0.153632	
      1319	  0.154634	
      1320	  0.153841	
      1321	  0.128088	
      1322	  0.112486	
      1323	  0.101015	
      1324	 0.0918621	
      1325	  0.084101	
      1326	 0.0773153	
      1327	 0.0714048	
      1328	 0.0665691	
      1329	 0.0611422	
      1330	 0.0578308	
      1331	  0.054699	
      1332	 0.0509048	
      1333	 0.0487551	
      1334	 0.0462971	
      1335	 0.0437939	
      1336	 0.0412992	
      1337	 0.0393059	
      1338	 0.0372604	
      1339	 0.0351515	
      1340	 0.0334718	
      1341	 0.0324696	
      1342	 0.0310307	
      1343	 0.0297012	
      1344	 0.0284708	
      1345	 0.0272767	
      1346	 0.0259966	
      1347	  0.025033	
      1348	 0.0240246	
      1349	 0.0230179	
      1350	 0.0219334	
      1351	 0.0198274	
      1352	 0.0180747	
      1353	 0.0164105	
      1354	 0.0149039	
      1355	 0.0134898	
      1356	 0.0123477	
      1357	 0.0112548	
      1358	 0.0104671	
      1359	0.00964111	
      1360	 0.0088479	
      1361	0.00825883	
      1362	0.00763505	
      1363	0.00699649	
      1364	0.00655329	
      1365	0.00609799	
      1366	0.00567338	
      1367	0.00525738	
      1368	0.00493291	
      1369	0.00455252	
      1370	0.00425076	
      1371	0.00398806	
      1372	0.00377102	
      1373	0.00354424	
      1374	 0.0033224	
      1375	0.00308141	
      1376	0.00287879	
      1377	0.00272954	
      1378	0.00257261	
      1379	0.00243742	
      1380	0.00228841	
      1381	0.00215888	
      1382	0.00201939	
      1383	0.00191079	
      1384	0.00181284	
      1385	  0.001704	
      1386	0.00161903	
      1387	0.00152337	
      1388	0.00144843	
      1389	0.00137391	
      1390	0.00128678	
      1391	0.00123141	
      1392	0.00117052	
      1393	0.00110642	
      1394	0.00104626	
      1395	0.000994412	
      1396	0.00104439	
      1397	0.00109627	
      1398	0.00115279	
      1399	0.00120438	
      1400	0.00123802	
      1401	0.00129951	
      1402	0.00138039	
      1403	0.00144365	
      1404	0.00152115	
      1405	0.00160138	
      1406	0.00169481	
      1407	0.00178484	
      1408	0.00188006	
      1409	0.00198879	
      1410	0.00209663	
      1411	0.00219938	
      1412	0.00228259	
      1413	0.00243442	
      1414	0.00260671	
      1415	0.00276613	
      1416	0.00292433	
      1417	0.00311818	
      1418	0.00331873	
      1419	0.00349838	
      1420	0.00371414	
      1421	0.00397189	
      1422	0.00417387	
      1423	0.00444159	
      1424	0.00474368	
      1425	0.00511032	
      1426	0.00536628	
      1427	0.00579011	
      1428	0.00624978	
      1429	0.00661668	
      1430	0.00710363	
      1431	0.00769353	
      1432	0.00844117	
      1433	0.00912881	
      1434	0.00975904	
      1435	 0.0106132	
      1436	 0.0115525	
      1437	 0.0126076	
      1438	 0.0137292	
      1439	 0.0150361	
      1440	 0.0159528	
      1441	 0.0176285	
      1442	 0.0194969	
      1443	  0.020984	
      1444	  0.021781	
      1445	 0.0225739	
      1446	 0.0234624	
      1447	 0.0241884	
      1448	 0.0252152	
      1449	 0.0261059	
      1450	 0.0269158	
      1451	  0.027668	
      1452	 0.0287199	
      1453	 0.0299149	
      1454	 0.0309844	
      1455	 0.0321419	
      1456	 0.0333558	
      1457	 0.0349963	
      1458	 0.0369421	
      1459	 0.0387247	
      1460	 0.0402388	
      1461	 0.0419614	
      1462	 0.0436578	
      1463	 0.0444943	
      1464	 0.0445745	
      1465	 0.0449632	
      1466	 0.0446466	
      1467	  0.045163	
      1468	 0.0448467	
      1469	 0.0452011	
      1470	 0.0449941	
      1471	 0.0443869	
      1472	 0.0445438	
      1473	 0.0444653	
      1474	 0.0436383	
      1475	 0.0441987	
      1476	 0.0444494	
      1477	  0.044391	
      1478	 0.0457342	
      1479	 0.0475767	
      1480	 0.0492623	
      1481	 0.0505218	
      1482	 0.0524314	
      1483	 0.0535211	
      1484	 0.0559661	
      1485	 0.0586487	
      1486	 0.0603713	
      1487	 0.0614605	
      1488	 0.0591873	
      1489	 0.0665433	
      1490	 0.0708939	
      1491	 0.0743155	
      1492	 0.0773266	
      1493	 0.0819873	
      1494	 0.0865811	
      1495	 0.0910547	
      1496	   0.09464	
      1497	  0.102538	
      1498	   0.10433	
      1499	  0.104847	
      1500	  0.107493	
      1501	  0.108671	
      1502	  0.107876	
      1503	   0.10196	
      1504	  0.105371	
      1505	  0.104648	
      1506	  0.109777	
      1507	  0.114732	
      1508	  0.115632	
      1509	  0.116899	
      1510	  0.120507	
      1511	  0.122511	
      1512	  0.122682	
      1513	   0.12418	
      1514	  0.126054	
      1515	  0.129539	
      1516	  0.132208	
      1517	  0.135085	
      1518	  0.140411	
      1519	   0.14404	
      1520	  0.152222	
      1521	  0.149708	
      1522	  0.149265	
      1523	  0.151025	
      1524	  0.151398	
      1525	  0.149387	
      1526	  0.152121	
      1527	  0.151798	
      1528	  0.152488	
      1529	  0.150981	
      1530	   0.14572	
      1531	  0.151364	
      1532	  0.152529	
      1533	  0.151282	
      1534	  0.149583	
      1535	  0.151032	
      1536	  0.152874	
      1537	  0.153005	
      1538	  0.150629	
      1539	  0.152248	
      1540	  0.147949	
      1541	  0.148219	
      1542	  0.148572	
      1543	  0.148208	
      1544	  0.148517	
      1545	  0.148467	
      1546	  0.147459	
      1547	  0.145293	
      1548	  0.142306	
      1549	  0.143647	
      1550	  0.142559	
      1551	  0.142611	
      1552	  0.143333	
      1553	  0.141647	
      1554	  0.138928	
      1555	  0.138775	
      1556	  0.137528	
      1557	  0.139602	
      1558	  0.139017	
      1559	  0.138984	
      1560	  0.138429	
      1561	  0.140356	
      1562	  0.140137	
      1563	  0.139659	
      1564	  0.138589	
      1565	  0.139955	
      1566	  0.139027	
      1567	   0.13922	
      1568	  0.138228	
      1569	  0.139361	
      1570	  0.139504	
      1571	  0.142127	
      1572	   0.14263	
      1573	  0.141337	
      1574	   0.14004	
      1575	  0.135175	
      1576	  0.138276	
      1577	  0.131573	
      1578	  0.138931	
      1579	   0.14241	
      1580	  0.143575	
      1581	  0.143311	
      1582	  0.139113	
      1583	   0.13967	
      1584	  0.138804	
      1585	   0.14147	
      1586	  0.140135	
      1587	  0.138254	
      1588	  0.134753	
      1589	  0.127725	
      1590	  0.130467	
      1591	  0.131512	
      1592	  0.136621	
