       433	0.00307614	
       434	0.00297352	
       435	0.00326689	
       436	0.00362333	
       437	0.00373409	
       438	 0.0034455	
       439	0.00342891	
       440	0.00385398	
       441	0.00398729	
       442	0.00427805	
       443	 0.0044416	
       444	0.00446614	
       445	0.00462646	
       446	0.00443647	
       447	0.00490332	
       448	0.00511642	
       449	0.00523464	
       450	0.00550434	
       451	0.00575506	
       452	 0.0056562	
       453	0.00544743	
       454	0.00577522	
       455	0.00591819	
       456	 0.0061726	
       457	0.00634588	
       458	0.00635476	
       459	0.00640841	
       460	 0.0065258	
       461	0.00680485	
       462	0.00701115	
       463	0.00712732	
       464	0.00708676	
       465	0.00710368	
       466	0.00728601	
       467	0.00722636	
       468	 0.0075477	
       469	0.00771421	
       470	0.00763896	
       471	0.00787594	
       472	0.00829526	
       473	0.00825698	
       474	0.00846028	
       475	0.00880593	
       476	0.00877995	
       477	0.00899243	
       478	0.00933221	
       479	0.00937135	
       480	0.00959982	
       481	 0.0097392	
       482	0.00987349	
       483	 0.0098987	
       484	0.00988393	
       485	0.00973917	
       486	0.00855029	
       487	0.00927577	
       488	 0.0100605	
       489	0.00997535	
       490	 0.0108501	
       491	 0.0107643	
       492	 0.0105742	
       493	 0.0111431	
       494	 0.0112636	
       495	 0.0118454	
       496	  0.011683	
       497	 0.0118664	
       498	  0.011784	
       499	 0.0119051	
       500	 0.0120261	
       501	 0.0119061	
       502	 0.0120945	
       503	 0.0126042	
       504	 0.0123523	
       505	 0.0130914	
       506	 0.0137021	
       507	 0.0134357	
       508	 0.0132986	
       509	 0.0138463	
       510	 0.0138118	
       511	 0.0141505	
       512	 0.0145314	
       513	 0.0140493	
       514	 0.0138919	
       515	 0.0143792	
       516	 0.0143412	
       517	 0.0126848	
       518	 0.0137533	
       519	 0.0139476	
       520	 0.0150531	
       521	 0.0155042	
       522	 0.0158789	
       523	 0.0154976	
       524	 0.0164302	
       525	 0.0166346	
       526	 0.0161628	
       527	 0.0150145	
       528	 0.0166302	
       529	 0.0176006	
       530	 0.0174706	
       531	 0.0182885	
       532	 0.0180945	
       533	  0.016902	
       534	 0.0177308	
       535	 0.0183696	
       536	 0.0189337	
       537	 0.0182257	
       538	 0.0188434	
       539	 0.0187036	
       540	 0.0182906	
       541	 0.0180767	
       542	 0.0193742	
       543	 0.0195674	
       544	 0.0202122	
       545	 0.0201033	
       546	 0.0201917	
       547	 0.0204838	
       548	 0.0203776	
       549	 0.0209082	
       550	  0.021023	
       551	 0.0212408	
       552	 0.0216893	
       553	 0.0214762	
       554	 0.0219435	
       555	 0.0222391	
       556	 0.0221055	
       557	 0.0218616	
       558	 0.0222008	
       559	  0.021673	
       560	 0.0221492	
       561	 0.0231739	
       562	 0.0227888	
       563	 0.0234517	
       564	 0.0234862	
       565	 0.0235666	
       566	 0.0229985	
       567	 0.0241793	
       568	 0.0244231	
       569	 0.0243035	
       570	 0.0243295	
       571	 0.0239649	
       572	 0.0251553	
       573	 0.0256236	
       574	 0.0256753	
       575	 0.0254365	
       576	  0.025545	
       577	 0.0260616	
       578	 0.0257511	
       579	 0.0260982	
       580	 0.0264685	
       581	 0.0267525	
       582	 0.0272239	
       583	 0.0275903	
       584	 0.0277176	
       585	 0.0277316	
       586	 0.0274767	
       587	 0.0281568	
       588	  0.027877	
       589	 0.0259277	
       590	 0.0271176	
       591	  0.028584	
       592	  0.028769	
       593	 0.0289746	
       594	 0.0292663	
       595	 0.0294989	
       596	 0.0300674	
       597	 0.0304761	
       598	 0.0302927	
       599	 0.0304262	
       600	 0.0307999	
       601	 0.0307163	
       602	 0.0307851	
       603	 0.0315526	
       604	 0.0323593	
       605	 0.0326314	
       606	 0.0328418	
       607	 0.0331794	
       608	 0.0333907	
       609	   0.03348	
       610	 0.0337339	
       611	  0.034008	
       612	 0.0347337	
       613	 0.0346086	
       614	 0.0342702	
       615	 0.0351619	
       616	 0.0348374	
       617	 0.0349237	
       618	 0.0362366	
       619	 0.0369507	
       620	 0.0374014	
       621	 0.0378561	
       622	 0.0376172	
       623	 0.0378753	
       624	 0.0380192	
       625	 0.0378725	
       626	 0.0383284	
       627	 0.0396116	
       628	 0.0401733	
       629	 0.0405308	
       630	 0.0405562	
       631	 0.0404821	
       632	 0.0397832	
       633	  0.041344	
       634	 0.0414489	
       635	 0.0418051	
       636	 0.0416174	
       637	 0.0428785	
       638	 0.0435698	
       639	 0.0434769	
       640	 0.0430111	
       641	 0.0432707	
       642	 0.0437335	
       643	 0.0444734	
       644	 0.0446004	
       645	 0.0452122	
       646	 0.0449162	
       647	 0.0455673	
       648	 0.0456525	
       649	  0.044868	
       650	 0.0449384	
       651	 0.0469524	
       652	 0.0472551	
       653	 0.0477449	
       654	 0.0475217	
       655	 0.0457297	
       656	 0.0415222	
       657	 0.0431367	
       658	 0.0475106	
       659	 0.0486469	
       660	 0.0495995	
       661	 0.0503631	
       662	 0.0508111	
       663	 0.0509756	
       664	 0.0512201	
       665	  0.052087	
       666	 0.0522927	
       667	 0.0521582	
       668	 0.0517868	
       669	 0.0519807	
       670	 0.0512094	
       671	 0.0509563	
       672	   0.05051	
       673	 0.0506857	
       674	 0.0505133	
       675	 0.0504036	
       676	 0.0508982	
       677	 0.0506512	
       678	 0.0508789	
       679	  0.050567	
       680	 0.0506438	
       681	 0.0508133	
       682	 0.0509473	
       683	 0.0508299	
       684	 0.0507162	
       685	 0.0506921	
       686	 0.0500199	
       687	 0.0511328	
       688	 0.0517757	
       689	 0.0520306	
       690	 0.0522014	
       691	 0.0524109	
       692	 0.0524419	
       693	 0.0532006	
       694	 0.0537435	
       695	 0.0537841	
       696	 0.0542959	
       697	 0.0548186	
       698	 0.0549197	
       699	  0.055707	
       700	 0.0560709	
       701	 0.0563473	
       702	 0.0567373	
       703	 0.0577596	
       704	  0.058924	
       705	 0.0599792	
       706	 0.0601838	
       707	  0.060652	
       708	 0.0615355	
       709	 0.0624317	
       710	 0.0645882	
       711	 0.0609589	
       712	 0.0585946	
       713	 0.0570282	
       714	 0.0561722	
       715	 0.0546098	
       716	 0.0543675	
       717	 0.0538027	
       718	 0.0526688	
       719	 0.0510413	
       720	 0.0521433	
       721	  0.052379	
       722	 0.0525735	
       723	 0.0523395	
       724	 0.0524991	
       725	 0.0526835	
       726	 0.0531687	
       727	 0.0539742	
       728	 0.0545543	
       729	 0.0539107	
       730	 0.0562702	
       731	 0.0567305	
       732	  0.058155	
       733	 0.0588706	
       734	 0.0608959	
       735	 0.0618788	
       736	 0.0624834	
       737	 0.0638077	
       738	 0.0648958	
       739	 0.0654622	
       740	 0.0688127	
       741	 0.0689646	
       742	 0.0691871	
       743	 0.0709284	
       744	  0.072003	
       745	 0.0721876	
       746	 0.0726607	
       747	 0.0731472	
       748	 0.0732927	
       749	 0.0737423	
       750	 0.0739295	
       751	 0.0745209	
       752	 0.0752614	
       753	 0.0759652	
       754	 0.0768323	
       755	 0.0771768	
       756	 0.0766865	
       757	 0.0770272	
       758	  0.077745	
       759	 0.0773799	
       760	 0.0780156	
       761	  0.078031	
       762	 0.0783565	
       763	 0.0744376	
       764	 0.0715726	
       765	 0.0687665	
       766	 0.0651132	
       767	 0.0639941	
       768	 0.0645926	
       769	 0.0648876	
       770	 0.0657454	
       771	 0.0667821	
       772	 0.0678706	
       773	   0.06902	
       774	 0.0702425	
       775	 0.0715555	
       776	 0.0729102	
       777	 0.0740374	
       778	 0.0758608	
       779	 0.0784672	
       780	  0.082008	
       781	 0.0821065	
       782	 0.0827474	
       783	 0.0824552	
       784	 0.0821732	
       785	 0.0828565	
       786	  0.083201	
       787	 0.0833774	
       788	 0.0831191	
       789	 0.0832151	
       790	 0.0828713	
       791	 0.0824382	
       792	 0.0820034	
       793	 0.0815665	
       794	  0.081217	
       795	 0.0814958	
       796	 0.0824994	
       797	 0.0838726	
       798	 0.0837082	
       799	 0.0831771	
       800	 0.0824584	
       801	 0.0812751	
       802	 0.0799989	
       803	 0.0780764	
       804	 0.0773809	
       805	 0.0755217	
       806	 0.0761337	
       807	 0.0753653	
       808	  0.074652	
       809	 0.0733195	
       810	 0.0732711	
       811	  0.073085	
       812	 0.0732508	
       813	 0.0730277	
       814	 0.0726619	
       815	 0.0719104	
       816	 0.0715814	
       817	 0.0710872	
       818	 0.0696551	
       819	 0.0682499	
       820	 0.0678989	
       821	  0.067957	
       822	 0.0670031	
       823	 0.0674764	
       824	 0.0674073	
       825	 0.0687974	
       826	 0.0707711	
       827	 0.0723733	
       828	 0.0735095	
       829	 0.0747868	
       830	 0.0768013	
       831	 0.0792326	
       832	 0.0807118	
       833	 0.0799183	
       834	 0.0815536	
       835	 0.0826446	
       836	 0.0839731	
       837	 0.0843482	
       838	 0.0850642	
       839	 0.0855275	
       840	 0.0870941	
       841	 0.0874663	
       842	 0.0866883	
       843	 0.0867462	
       844	  0.086275	
       845	 0.0884674	
       846	 0.0889691	
       847	 0.0875358	
       848	 0.0877172	
       849	 0.0871398	
       850	 0.0820342	
       851	 0.0871723	
       852	 0.0880557	
       853	 0.0866651	
       854	 0.0802115	
       855	 0.0841419	
       856	 0.0899405	
       857	 0.0927165	
       858	 0.0937014	
       859	 0.0944543	
       860	 0.0948764	
       861	 0.0951323	
       862	  0.096224	
       863	 0.0964347	
       864	 0.0951209	
       865	 0.0926405	
       866	  0.085152	
       867	 0.0894321	
       868	 0.0936286	
       869	 0.0939588	
       870	 0.0952933	
       871	 0.0949525	
       872	 0.0959257	
       873	 0.0954448	
       874	  0.094202	
       875	 0.0936471	
       876	   0.09577	
       877	 0.0965894	
       878	  0.096509	
       879	 0.0956066	
       880	 0.0955685	
       881	 0.0867791	
       882	 0.0849587	
       883	 0.0826362	
       884	 0.0811297	
       885	 0.0799392	
       886	 0.0767767	
       887	 0.0752094	
       888	 0.0751342	
       889	 0.0743908	
       890	  0.073269	
       891	 0.0720826	
       892	 0.0706943	
       893	 0.0690305	
       894	 0.0684764	
       895	 0.0679842	
       896	 0.0676766	
       897	 0.0666733	
       898	 0.0657236	
       899	 0.0645583	
       900	 0.0637506	
       901	 0.0621809	
       902	 0.0608196	
       903	 0.0624291	
       904	 0.0622304	
       905	 0.0614987	
       906	  0.061699	
       907	 0.0625362	
       908	 0.0624377	
       909	 0.0623092	
       910	 0.0633825	
       911	 0.0642374	
       912	 0.0647126	
       913	 0.0659413	
       914	 0.0666148	
       915	 0.0669012	
       916	 0.0673473	
       917	 0.0672656	
       918	 0.0673908	
       919	 0.0677438	
       920	 0.0674394	
       921	 0.0666446	
       922	 0.0660075	
       923	 0.0647589	
       924	 0.0668599	
       925	 0.0674716	
       926	 0.0558877	
       927	 0.0499935	
       928	 0.0444813	
       929	 0.0400502	
       930	 0.0364315	
       931	 0.0336824	
       932	 0.0311331	
       933	 0.0290971	
       934	 0.0271085	
       935	 0.0251485	
       936	 0.0235243	
       937	 0.0222035	
       938	   0.02268	
       939	  0.022987	
       940	 0.0229996	
       941	 0.0230811	
       942	  0.023016	
       943	 0.0239487	
       944	  0.024089	
       945	  0.024584	
       946	 0.0251906	
       947	 0.0256134	
       948	  0.026145	
       949	 0.0273613	
       950	 0.0284841	
       951	 0.0295826	
       952	 0.0310715	
       953	 0.0325068	
       954	 0.0336593	
       955	  0.034169	
       956	   0.03698	
       957	 0.0394915	
       958	 0.0421213	
       959	 0.0449346	
       960	 0.0475468	
       961	 0.0506305	
       962	 0.0545964	
       963	 0.0589969	
       964	 0.0641882	
       965	 0.0719998	
       966	 0.0723118	
       967	 0.0735259	
       968	 0.0738095	
       969	 0.0748034	
       970	 0.0758382	
       971	 0.0762115	
       972	    0.0774	
       973	 0.0777794	
       974	 0.0778368	
       975	 0.0791221	
       976	 0.0807542	
       977	 0.0813566	
       978	 0.0827423	
       979	 0.0832728	
       980	 0.0850435	
       981	 0.0859832	
       982	   0.08735	
       983	 0.0879968	
       984	 0.0884765	
       985	 0.0895582	
       986	 0.0902673	
       987	 0.0913419	
       988	 0.0922791	
       989	 0.0927935	
       990	 0.0943658	
       991	 0.0963997	
       992	 0.0978236	
       993	 0.0999113	
       994	   0.10164	
       995	  0.101477	
       996	  0.101431	
       997	  0.100706	
       998	  0.100825	
       999	  0.101045	
      1000	  0.101506	
      1001	  0.102241	
      1002	  0.102466	
      1003	  0.101726	
      1004	  0.100342	
      1005	 0.0962293	
      1006	 0.0994773	
      1007	  0.101768	
      1008	  0.102446	
      1009	  0.102408	
      1010	  0.102775	
      1011	  0.102578	
      1012	   0.10261	
      1013	  0.102429	
      1014	  0.102764	
      1015	  0.101903	
      1016	  0.102201	
      1017	   0.10198	
      1018	  0.102787	
      1019	  0.101192	
      1020	  0.101729	
      1021	  0.102178	
      1022	  0.101554	
      1023	  0.102392	
      1024	  0.103016	
      1025	  0.103167	
      1026	  0.103413	
      1027	  0.103438	
      1028	  0.103708	
      1029	   0.10333	
      1030	  0.103739	
      1031	   0.10391	
      1032	  0.104012	
      1033	  0.103098	
      1034	  0.103743	
      1035	  0.104441	
      1036	  0.104754	
      1037	  0.104314	
      1038	  0.104375	
      1039	  0.105283	
      1040	   0.10535	
      1041	  0.105596	
      1042	  0.105722	
      1043	    0.1053	
      1044	  0.105681	
      1045	  0.105155	
      1046	  0.103499	
      1047	  0.104807	
      1048	  0.105901	
      1049	  0.105805	
      1050	  0.105508	
      1051	  0.105689	
      1052	  0.105429	
      1053	  0.105407	
      1054	  0.105425	
      1055	  0.105925	
      1056	  0.105942	
      1057	  0.105877	
      1058	   0.10496	
      1059	  0.103104	
      1060	  0.104841	
      1061	  0.103975	
      1062	   0.10529	
      1063	  0.104726	
      1064	   0.10582	
      1065	  0.105809	
      1066	  0.104353	
      1067	  0.104792	
      1068	  0.104484	
      1069	  0.100798	
      1070	  0.103015	
      1071	  0.099698	
      1072	 0.0978129	
      1073	 0.0950514	
      1074	 0.0947479	
      1075	  0.092545	
      1076	 0.0920771	
      1077	 0.0912186	
      1078	 0.0902538	
      1079	 0.0883119	
      1080	 0.0882751	
      1081	 0.0860262	
      1082	 0.0847321	
      1083	 0.0848923	
      1084	 0.0849511	
      1085	 0.0843726	
      1086	 0.0838194	
      1087	 0.0811268	
      1088	 0.0819113	
      1089	 0.0818598	
      1090	 0.0810328	
      1091	 0.0807576	
      1092	 0.0792511	
      1093	 0.0776862	
      1094	 0.0745521	
      1095	 0.0759149	
      1096	 0.0763119	
      1097	  0.076454	
      1098	 0.0757454	
      1099	  0.075177	
      1100	 0.0765068	
      1101	 0.0602846	
      1102	 0.0497798	
      1103	  0.043664	
      1104	  0.038482	
      1105	 0.0342275	
      1106	  0.030739	
      1107	 0.0277316	
      1108	 0.0252972	
      1109	 0.0231634	
      1110	 0.0213195	
      1111	 0.0195911	
      1112	 0.0181132	
      1113	 0.0167386	
      1114	 0.0156842	
      1115	 0.0145967	
      1116	 0.0135444	
      1117	 0.0127719	
      1118	 0.0118362	
      1119	 0.0110912	
      1120	 0.0104057	
      1121	 0.0110033	
      1122	  0.011651	
      1123	 0.0122844	
      1124	 0.0129488	
      1125	 0.0135866	
      1126	 0.0140821	
      1127	 0.0150742	
      1128	 0.0161638	
      1129	  0.017194	
      1130	 0.0182311	
      1131	 0.0182686	
      1132	 0.0182497	
      1133	 0.0180191	
      1134	 0.0179611	
      1135	 0.0179231	
      1136	 0.0178698	
      1137	 0.0174882	
      1138	 0.0172349	
      1139	 0.0173802	
      1140	 0.0173875	
      1141	 0.0170936	
      1142	 0.0172576	
      1143	 0.0171209	
      1144	 0.0169579	
      1145	 0.0170243	
      1146	 0.0181366	
      1147	 0.0192227	
      1148	 0.0202859	
      1149	  0.021483	
      1150	 0.0228092	
      1151	 0.0242895	
      1152	 0.0258849	
      1153	 0.0278179	
      1154	 0.0301091	
      1155	 0.0324945	
      1156	 0.0349309	
      1157	  0.038208	
      1158	 0.0417975	
      1159	 0.0456032	
      1160	 0.0502866	
      1161	 0.0563287	
      1162	 0.0585585	
      1163	 0.0601836	
      1164	 0.0607935	
      1165	 0.0625104	
      1166	 0.0630093	
      1167	 0.0650965	
      1168	 0.0669099	
      1169	 0.0671432	
      1170	 0.0699528	
      1171	 0.0708041	
      1172	 0.0712136	
      1173	 0.0712745	
      1174	 0.0716067	
      1175	 0.0710035	
      1176	 0.0705994	
      1177	 0.0721484	
      1178	 0.0721824	
      1179	 0.0724644	
      1180	 0.0735803	
      1181	 0.0737515	
      1182	  0.073549	
      1183	 0.0713086	
      1184	 0.0738661	
      1185	 0.0753271	
      1186	 0.0758352	
      1187	 0.0762585	
      1188	 0.0757563	
      1189	 0.0736878	
      1190	 0.0763825	
      1191	 0.0782415	
      1192	 0.0787288	
      1193	 0.0791674	
      1194	 0.0796549	
      1195	 0.0796815	
      1196	 0.0801484	
      1197	 0.0802068	
      1198	 0.0791048	
      1199	 0.0778666	
      1200	 0.0814653	
      1201	 0.0826557	
      1202	 0.0825581	
      1203	 0.0803415	
      1204	 0.0802957	
      1205	 0.0822555	
      1206	 0.0824549	
      1207	 0.0826531	
      1208	 0.0810837	
      1209	 0.0786634	
      1210	 0.0814216	
      1211	 0.0808754	
      1212	 0.0824399	
      1213	 0.0830744	
      1214	 0.0830665	
      1215	  0.083451	
      1216	 0.0836763	
      1217	 0.0838489	
      1218	 0.0838575	
      1219	 0.0837242	
      1220	 0.0842749	
      1221	  0.084555	
      1222	 0.0845838	
      1223	 0.0844465	
      1224	 0.0855191	
      1225	 0.0857427	
      1226	 0.0860285	
      1227	 0.0850637	
      1228	 0.0861976	
      1229	 0.0872476	
      1230	 0.0875938	
      1231	 0.0878971	
      1232	 0.0878595	
      1233	 0.0886522	
      1234	 0.0890715	
      1235	 0.0894503	
      1236	 0.0906534	
      1237	 0.0915363	
      1238	 0.0923927	
      1239	  0.093041	
      1240	 0.0954436	
      1241	 0.0954869	
      1242	  0.094721	
      1243	  0.093454	
      1244	 0.0926797	
      1245	 0.0925139	
      1246	  0.092646	
      1247	 0.0923398	
      1248	  0.092451	
      1249	 0.0920735	
      1250	 0.0915597	
      1251	 0.0907364	
      1252	  0.089875	
      1253	 0.0898441	
      1254	 0.0896492	
      1255	 0.0892632	
      1256	 0.0888128	
      1257	 0.0881998	
      1258	 0.0881569	
      1259	 0.0876311	
      1260	 0.0876484	
      1261	 0.0872325	
      1262	 0.0862886	
      1263	 0.0865637	
      1264	 0.0856808	
      1265	 0.0856004	
      1266	 0.0857416	
      1267	 0.0845865	
      1268	 0.0839437	
      1269	  0.084359	
      1270	 0.0846342	
      1271	 0.0848867	
      1272	  0.084838	
      1273	 0.0849991	
      1274	 0.0849619	
      1275	 0.0857139	
      1276	 0.0863326	
      1277	 0.0867625	
      1278	 0.0869995	
      1279	 0.0869427	
      1280	 0.0866372	
      1281	 0.0841181	
      1282	 0.0781552	
      1283	 0.0833934	
      1284	 0.0873063	
      1285	 0.0887096	
      1286	 0.0895649	
      1287	 0.0905009	
      1288	 0.0910428	
      1289	 0.0920028	
      1290	 0.0920239	
      1291	 0.0899191	
      1292	 0.0884485	
      1293	 0.0869056	
      1294	 0.0847293	
      1295	 0.0839976	
      1296	 0.0832153	
      1297	 0.0818512	
      1298	 0.0805141	
      1299	 0.0802323	
      1300	 0.0793471	
      1301	 0.0784352	
      1302	 0.0772105	
      1303	 0.0762389	
      1304	 0.0754879	
      1305	 0.0755041	
      1306	 0.0751261	
      1307	 0.0746569	
      1308	 0.0740952	
      1309	 0.0736219	
      1310	 0.0729464	
      1311	 0.0723352	
      1312	 0.0713028	
      1313	 0.0695865	
      1314	 0.0703641	
      1315	 0.0689394	
      1316	  0.068852	
      1317	 0.0694376	
      1318	 0.0687219	
      1319	 0.0691457	
      1320	 0.0687958	
      1321	 0.0529016	
      1322	  0.043823	
      1323	 0.0374809	
      1324	 0.0326533	
      1325	 0.0287563	
      1326	 0.0255074	
      1327	 0.0227845	
      1328	 0.0205848	
      1329	 0.0183522	
      1330	 0.0168726	
      1331	 0.0155311	
      1332	 0.0140812	
      1333	 0.0131513	
      1334	  0.012188	
      1335	 0.0112603	
      1336	 0.0103785	
      1337	0.00966012	
      1338	0.00896092	
      1339	0.00827675	
      1340	0.00772007	
      1341	0.00733912	
      1342	0.00687655	
      1343	0.00645562	
      1344	0.00607173	
      1345	0.00570962	
      1346	0.00534292	
      1347	0.00505314	
      1348	0.00476454	
      1349	 0.0044861	
      1350	0.00420209	
      1351	0.00362636	
      1352	0.00316127	
      1353	0.00274885	
      1354	0.00239421	
      1355	0.00208082	
      1356	0.00183092	
      1357	0.00160593	
      1358	0.00143857	
      1359	0.00127742	
      1360	 0.0011311	
      1361	0.00101945	
      1362	0.000910652	
      1363	0.000806875	
      1364	0.000731212	
      1365	0.000658699	
      1366	0.00059361	
      1367	0.000533112	
      1368	0.000485021	
      1369	0.000434236	
      1370	0.000393509	
      1371	0.000358471	
      1372	0.000329257	
      1373	0.000300715	
      1374	0.000274036	
      1375	0.000247164	
      1376	0.000224636	
      1377	0.00020727	
      1378	0.00019017	
      1379	0.000175451	
      1380	0.000160452	
      1381	0.000147487	
      1382	0.000134456	
      1383	0.000124029	
      1384	0.000114746	
      1385	0.000105202	
      1386	9.75198e-05	
      1387	8.95426e-05	
      1388	8.31016e-05	
      1389	7.69582e-05	
      1390	7.03855e-05	
      1391	6.57887e-05	
      1392	6.10925e-05	
      1393	5.64261e-05	
      1394	5.21472e-05	
      1395	4.84477e-05	
      1396	5.19447e-05	
      1397	5.57218e-05	
      1398	5.9914e-05	
      1399	6.40297e-05	
      1400	6.73487e-05	
      1401	7.23579e-05	
      1402	7.86914e-05	
      1403	8.42793e-05	
      1404	9.09649e-05	
      1405	9.8118e-05	
      1406	0.000106424	
      1407	0.000114892	
      1408	0.000124093	
      1409	0.000134638	
      1410	0.00014562	
      1411	0.000156763	
      1412	0.000167008	
      1413	0.000182894	
      1414	0.000201152	
      1415	0.000219316	
      1416	0.000238304	
      1417	0.000261252	
      1418	0.00028598	
      1419	0.000310167	
      1420	0.000338936	
      1421	0.000373213	
      1422	0.000403998	
      1423	0.000443045	
      1424	0.000487853	
      1425	0.000542116	
      1426	0.000587494	
      1427	0.000654532	
      1428	 0.0007299	
      1429	0.000798817	
      1430	0.000887084	
      1431	0.000994429	
      1432	 0.0011301	
      1433	0.00126684	
      1434	0.00140494	
      1435	 0.0015864	
      1436	 0.0017946	
      1437	0.00203744	
      1438	0.00231067	
      1439	0.00263873	
      1440	0.00292309	
      1441	0.00337762	
      1442	0.00391264	
      1443	0.00434669	
      1444	 0.0045839	
      1445	0.00482768	
      1446	0.00510006	
      1447	0.00534539	
      1448	0.00566641	
      1449	0.00596713	
      1450	0.00625936	
      1451	0.00654813	
      1452	0.00691938	
      1453	0.00733925	
      1454	0.00774335	
      1455	0.00818529	
      1456	0.00865908	
      1457	0.00926479	
      1458	0.00997782	
      1459	 0.0106759	
      1460	 0.0113288	
      1461	 0.0120713	
      1462	 0.0128408	
      1463	 0.0132407	
      1464	  0.013274	
      1465	 0.0133994	
      1466	 0.0133146	
      1467	 0.0134784	
      1468	 0.0133937	
      1469	 0.0135095	
      1470	 0.0134575	
      1471	 0.0132858	
      1472	 0.0133428	
      1473	 0.0133294	
      1474	 0.0130916	
      1475	   0.01327	
      1476	 0.0133558	
      1477	 0.0133489	
      1478	 0.0139557	
      1479	 0.0147363	
      1480	 0.0154926	
      1481	 0.0161379	
      1482	 0.0170165	
      1483	 0.0176555	
      1484	 0.0187731	
      1485	 0.0200133	
      1486	 0.0209679	
      1487	  0.021738	
      1488	 0.0213311	
      1489	 0.0244536	
      1490	 0.0265846	
      1491	 0.0284616	
      1492	 0.0302763	
      1493	 0.0328568	
      1494	 0.0355649	
      1495	 0.0384038	
      1496	 0.0410756	
      1497	 0.0459323	
      1498	 0.0469935	
      1499	  0.047492	
      1500	 0.0489695	
      1501	 0.0497956	
      1502	 0.0497268	
      1503	 0.0472872	
      1504	 0.0491751	
      1505	  0.049151	
      1506	 0.0519004	
      1507	 0.0546114	
      1508	 0.0554255	
      1509	 0.0564386	
      1510	 0.0586186	
      1511	   0.06006	
      1512	 0.0606373	
      1513	 0.0619071	
      1514	  0.063416	
      1515	 0.0658071	
      1516	 0.0678757	
      1517	 0.0701666	
      1518	 0.0739107	
      1519	 0.0770569	
      1520	 0.0833959	
      1521	 0.0820414	
      1522	 0.0818312	
      1523	 0.0828374	
      1524	   0.08309	
      1525	 0.0820388	
      1526	 0.0835994	
      1527	 0.0834848	
      1528	  0.083932	
      1529	 0.0831742	
