       561	0.000675889	
       562	0.000669131	
       563	0.000693202	
       564	0.000698838	
       565	0.00070586	
       566	0.000693363	
       567	0.000733712	
       568	0.000745908	
       569	0.000747028	
       570	0.000752604	
       571	0.000745671	
       572	0.000788142	
       573	0.000808684	
       574	0.000816379	
       575	0.000814905	
       576	0.000824612	
       577	0.000847711	
       578	0.000844013	
       579	0.000861928	
       580	0.000880828	
       581	0.000897066	
       582	0.000919816	
       583	0.000939267	
       584	0.000950739	
       585	0.000958393	
       586	0.000956725	
       587	0.000987754	
       588	0.000985242	
       589	0.00092317	
       590	0.000972694	
       591	0.00103287	
       592	0.00104721	
       593	0.00106242	
       594	0.00108177	
       595	0.00109913	
       596	 0.0011293	
       597	0.00115381	
       598	0.00115603	
       599	0.00117038	
       600	0.00119419	
       601	0.00120044	
       602	0.00121271	
       603	0.00125285	
       604	0.00129515	
       605	0.00131653	
       606	0.00133574	
       607	0.00136053	
       608	0.00138069	
       609	0.00139662	
       610	0.00142176	
       611	0.00144607	
       612	0.00149003	
       613	0.00149778	
       614	 0.0014962	
       615	 0.0015486	
       616	0.00154773	
       617	0.00156508	
       618	0.00163802	
       619	0.00168476	
       620	0.00172001	
       621	0.00175589	
       622	0.00175975	
       623	0.00178694	
       624	0.00180899	
       625	0.00181729	
       626	 0.0018547	
       627	0.00193293	
       628	0.00197679	
       629	0.00201106	
       630	0.00202909	
       631	0.00204086	
       632	 0.0020209	
       633	0.00211612	
       634	0.00213752	
       635	0.00217213	
       636	 0.0021786	
       637	0.00226141	
       638	0.00231498	
       639	 0.0023272	
       640	 0.0023193	
       641	 0.0023505	
       642	0.00239309	
       643	0.00245139	
       644	0.00247632	
       645	0.00252854	
       646	0.00253018	
       647	0.00258538	
       648	0.00260885	
       649	0.00258239	
       650	0.00260492	
       651	0.00274103	
       652	0.00277827	
       653	0.00282691	
       654	0.00283352	
       655	0.00274581	
       656	0.00251061	
       657	0.00262721	
       658	0.00291458	
       659	0.00300586	
       660	0.00308679	
       661	0.00315683	
       662	 0.0032077	
       663	0.00324105	
       664	0.00327975	
       665	 0.0033589	
       666	  0.003396	
       667	0.00341112	
       668	0.00338941	
       669	0.00340376	
       670	 0.0033613	
       671	0.00335515	
       672	0.00333759	
       673	0.00336206	
       674	0.00336421	
       675	0.00337104	
       676	0.00341889	
       677	0.00341741	
       678	 0.0034483	
       679	0.00344291	
       680	0.00346417	
       681	 0.0034921	
       682	0.00351791	
       683	0.00352657	
       684	0.00353559	
       685	0.00355099	
       686	0.00352092	
       687	0.00361679	
       688	0.00368016	
       689	0.00371641	
       690	0.00374693	
       691	0.00378874	
       692	0.00381801	
       693	0.00390093	
       694	0.00396899	
       695	0.00400056	
       696	0.00406778	
       697	0.00413673	
       698	0.00417458	
       699	 0.0042655	
       700	0.00432512	
       701	0.00437887	
       702	0.00444242	
       703	0.00455703	
       704	0.00468499	
       705	0.00480667	
       706	0.00486233	
       707	0.00494152	
       708	0.00505825	
       709	0.00518256	
       710	0.00544514	
       711	 0.0050457	
       712	0.00481207	
       713	0.00465908	
       714	0.00457176	
       715	0.00443185	
       716	0.00440244	
       717	0.00434927	
       718	0.00425205	
       719	0.00412951	
       720	0.00422798	
       721	0.00425669	
       722	0.00428236	
       723	0.00427332	
       724	 0.0042966	
       725	0.00433748	
       726	0.00441438	
       727	0.00451956	
       728	0.00460772	
       729	0.00459345	
       730	0.00483744	
       731	0.00492158	
       732	0.00509235	
       733	0.00520451	
       734	0.00543692	
       735	0.00558155	
       736	0.00569692	
       737	0.00588438	
       738	0.00605937	
       739	0.00619901	
       740	0.00663712	
       741	0.00668508	
       742	 0.0067403	
       743	0.00694471	
       744	0.00708552	
       745	0.00713973	
       746	0.00722322	
       747	0.00730902	
       748	0.00736174	
       749	 0.0074462	
       750	0.00750584	
       751	0.00760928	
       752	0.00773414	
       753	0.00785419	
       754	0.00797875	
       755	0.00804968	
       756	0.00803356	
       757	0.00810452	
       758	0.00821515	
       759	0.00821096	
       760	0.00831314	
       761	0.00834953	
       762	 0.0084193	
       763	 0.0078496	
       764	0.00743864	
       765	0.00708104	
       766	0.00665793	
       767	0.00650645	
       768	0.00657666	
       769	0.00665902	
       770	0.00680146	
       771	0.00696554	
       772	0.00713868	
       773	0.00732239	
       774	0.00751869	
       775	0.00773045	
       776	0.00795377	
       777	  0.008161	
       778	0.00845781	
       779	0.00886564	
       780	0.00949464	
       781	 0.0095269	
       782	0.00962614	
       783	0.00961901	
       784	0.00961411	
       785	0.00972312	
       786	0.00979332	
       787	0.00984437	
       788	0.00984439	
       789	0.00988659	
       790	0.00987667	
       791	0.00985599	
       792	0.00983493	
       793	0.00981343	
       794	0.00980225	
       795	0.00986698	
       796	   0.01002	
       797	  0.010219	
       798	 0.0102311	
       799	 0.0101982	
       800	 0.0101419	
       801	0.00992127	
       802	0.00972529	
       803	0.00946504	
       804	0.00936172	
       805	0.00912301	
       806	0.00918658	
       807	 0.0090863	
       808	0.00899494	
       809	0.00883086	
       810	0.00882294	
       811	0.00879968	
       812	0.00881986	
       813	0.00879416	
       814	0.00875207	
       815	0.00866422	
       816	0.00862788	
       817	0.00856756	
       818	0.00839499	
       819	 0.0082263	
       820	0.00818528	
       821	0.00819411	
       822	0.00808139	
       823	0.00814124	
       824	0.00815778	
       825	0.00840531	
       826	0.00873173	
       827	0.00902114	
       828	0.00926156	
       829	0.00953024	
       830	0.00990754	
       831	 0.0103604	
       832	 0.0106601	
       833	 0.0106097	
       834	 0.0108835	
       835	 0.0110878	
       836	 0.0113272	
       837	  0.011441	
       838	 0.0116042	
       839	 0.0117365	
       840	 0.0120256	
       841	 0.0121212	
       842	 0.0120574	
       843	 0.0121098	
       844	 0.0120883	
       845	 0.0124413	
       846	 0.0125582	
       847	 0.0124018	
       848	  0.012474	
       849	 0.0124384	
       850	 0.0117539	
       851	 0.0125378	
       852	 0.0127136	
       853	 0.0125615	
       854	 0.0116721	
       855	 0.0122934	
       856	 0.0131949	
       857	 0.0136605	
       858	 0.0138685	
       859	 0.0140515	
       860	 0.0142212	
       861	 0.0142978	
       862	 0.0145006	
       863	 0.0145713	
       864	 0.0144112	
       865	 0.0140729	
       866	 0.0129698	
       867	  0.013658	
       868	 0.0143369	
       869	 0.0144257	
       870	 0.0146693	
       871	 0.0146555	
       872	 0.0148448	
       873	 0.0148093	
       874	 0.0146549	
       875	 0.0146068	
       876	  0.014977	
       877	 0.0151446	
       878	 0.0151714	
       879	 0.0150687	
       880	 0.0151018	
       881	  0.013337	
       882	 0.0128984	
       883	 0.0124319	
       884	 0.0121144	
       885	 0.0118607	
       886	 0.0113276	
       887	 0.0110407	
       888	 0.0109795	
       889	 0.0108256	
       890	 0.0106214	
       891	 0.0104121	
       892	 0.0101776	
       893	0.00990709	
       894	0.00979874	
       895	 0.0097014	
       896	0.00963223	
       897	0.00946588	
       898	0.00930907	
       899	 0.0091235	
       900	0.00899009	
       901	0.00875081	
       902	0.00854252	
       903	0.00875219	
       904	 0.0087087	
       905	 0.0085915	
       906	0.00866692	
       907	0.00883316	
       908	0.00886839	
       909	0.00889977	
       910	0.00910421	
       911	0.00927949	
       912	0.00940173	
       913	0.00963562	
       914	0.00979077	
       915	0.00989069	
       916	0.00998074	
       917	0.00999269	
       918	 0.0100354	
       919	 0.0101122	
       920	 0.0100908	
       921	 0.0099957	
       922	 0.0099237	
       923	0.00975911	
       924	 0.0100996	
       925	  0.010216	
       926	0.00794428	
       927	0.00675875	
       928	0.00576039	
       929	0.00499173	
       930	0.00438514	
       931	0.00393765	
       932	0.00354124	
       933	0.00322499	
       934	0.00293143	
       935	0.00265621	
       936	0.00242918	
       937	0.00224352	
       938	0.00230929	
       939	0.00235864	
       940	0.00237825	
       941	0.00240528	
       942	0.00241731	
       943	0.00253508	
       944	0.00257012	
       945	 0.0026438	
       946	0.00273072	
       947	 0.0027989	
       948	0.00288012	
       949	0.00306879	
       950	0.00325398	
       951	0.00344368	
       952	0.00368748	
       953	0.00393507	
       954	0.00415861	
       955	0.00431146	
       956	0.00476902	
       957	0.00520957	
       958	 0.0056893	
       959	0.00622147	
       960	0.00675743	
       961	0.00739861	
       962	0.00822066	
       963	0.00917931	
       964	  0.010362	
       965	 0.0121394	
       966	 0.0122576	
       967	 0.0125313	
       968	 0.0126489	
       969	 0.0128907	
       970	 0.0131429	
       971	 0.0132833	
       972	 0.0135689	
       973	 0.0137161	
       974	 0.0138089	
       975	 0.0141231	
       976	 0.0145047	
       977	 0.0147066	
       978	 0.0150555	
       979	 0.0152545	
       980	 0.0156876	
       981	 0.0159429	
       982	 0.0162816	
       983	 0.0164903	
       984	 0.0166716	
       985	 0.0169708	
       986	 0.0172048	
       987	 0.0175146	
       988	 0.0178053	
       989	 0.0180224	
       990	 0.0184554	
       991	 0.0189944	
       992	  0.019434	
       993	 0.0200381	
       994	  0.020522	
       995	 0.0205339	
       996	 0.0205694	
       997	 0.0204668	
       998	 0.0205357	
       999	 0.0206252	
      1000	 0.0207642	
      1001	   0.02096	
      1002	 0.0210517	
      1003	 0.0209449	
      1004	 0.0207047	
      1005	 0.0198989	
      1006	  0.020615	
      1007	 0.0211353	
      1008	 0.0213219	
      1009	   0.02136	
      1010	 0.0214828	
      1011	 0.0214878	
      1012	 0.0215408	
      1013	 0.0215492	
      1014	 0.0216662	
      1015	  0.021531	
      1016	 0.0216405	
      1017	 0.0216403	
      1018	 0.0218585	
      1019	 0.0215658	
      1020	 0.0217271	
      1021	 0.0218703	
      1022	 0.0217838	
      1023	 0.0220114	
      1024	 0.0221938	
      1025	 0.0222747	
      1026	 0.0223767	
      1027	 0.0224314	
      1028	 0.0225398	
      1029	 0.0225075	
      1030	 0.0226471	
      1031	 0.0227357	
      1032	 0.0228099	
      1033	 0.0226615	
      1034	 0.0228569	
      1035	 0.0230657	
      1036	  0.023192	
      1037	  0.023154	
      1038	 0.0232312	
      1039	 0.0235049	
      1040	 0.0236075	
      1041	 0.0237033	
      1042	 0.0237724	
      1043	  0.023718	
      1044	 0.0238445	
      1045	 0.0237664	
      1046	 0.0234319	
      1047	 0.0237685	
      1048	 0.0240573	
      1049	 0.0240761	
      1050	 0.0240491	
      1051	 0.0241309	
      1052	  0.024112	
      1053	 0.0241475	
      1054	  0.024192	
      1055	 0.0243474	
      1056	 0.0243919	
      1057	 0.0244175	
      1058	 0.0242462	
      1059	 0.0238569	
      1060	 0.0242988	
      1061	 0.0241379	
      1062	 0.0244834	
      1063	 0.0243923	
      1064	 0.0246875	
      1065	 0.0247253	
      1066	 0.0244249	
      1067	 0.0245674	
      1068	 0.0245352	
      1069	 0.0237079	
      1070	 0.0242685	
      1071	 0.0230966	
      1072	 0.0224999	
      1073	 0.0217498	
      1074	 0.0215873	
      1075	 0.0210082	
      1076	 0.0208348	
      1077	 0.0205813	
      1078	 0.0203108	
      1079	 0.0198268	
      1080	 0.0197754	
      1081	 0.0192327	
      1082	 0.0189079	
      1083	 0.0189105	
      1084	 0.0188926	
      1085	  0.018735	
      1086	 0.0185852	
      1087	 0.0179634	
      1088	 0.0181136	
      1089	 0.0180799	
      1090	 0.0178764	
      1091	 0.0177959	
      1092	 0.0174454	
      1093	 0.0170837	
      1094	 0.0163787	
      1095	 0.0166628	
      1096	 0.0167352	
      1097	 0.0167523	
      1098	 0.0165837	
      1099	 0.0164466	
      1100	 0.0167252	
      1101	 0.0120421	
      1102	0.00931443	
      1103	0.00773813	
      1104	0.00650269	
      1105	0.00554052	
      1106	0.00478313	
      1107	0.00415938	
      1108	0.00366536	
      1109	0.00324817	
      1110	0.00289795	
      1111	0.00258487	
      1112	0.00232252	
      1113	0.00208798	
      1114	0.00190511	
      1115	0.00172798	
      1116	0.00156387	
      1117	0.00143933	
      1118	0.00130276	
      1119	0.00119299	
      1120	 0.0010944	
      1121	0.00118146	
      1122	0.00127762	
      1123	0.00137625	
      1124	 0.0014827	
      1125	0.00159074	
      1126	0.00168663	
      1127	0.00184783	
      1128	  0.002029	
      1129	0.00221142	
      1130	0.00240401	
      1131	0.00240819	
      1132	0.00240494	
      1133	 0.0023738	
      1134	0.00236541	
      1135	0.00235967	
      1136	 0.0023519	
      1137	0.00230096	
      1138	0.00226692	
      1139	0.00228531	
      1140	0.00228556	
      1141	0.00224623	
      1142	0.00226707	
      1143	0.00224842	
      1144	0.00222633	
      1145	0.00223435	
      1146	0.00243453	
      1147	0.00264052	
      1148	0.00285328	
      1149	0.00309602	
      1150	0.00337048	
      1151	0.00368318	
      1152	0.00403146	
      1153	0.00445442	
      1154	0.00496271	
      1155	0.00552037	
      1156	 0.0061262	
      1157	0.00693079	
      1158	0.00786036	
      1159	0.00891772	
      1160	 0.0102667	
      1161	  0.012078	
      1162	 0.0126634	
      1163	 0.0131285	
      1164	 0.0133801	
      1165	 0.0138841	
      1166	 0.0141269	
      1167	 0.0147365	
      1168	 0.0152989	
      1169	 0.0155118	
      1170	 0.0163355	
      1171	 0.0165853	
      1172	 0.0167328	
      1173	 0.0167992	
      1174	 0.0169302	
      1175	 0.0168402	
      1176	 0.0167972	
      1177	 0.0172202	
      1178	 0.0172832	
      1179	 0.0174063	
      1180	 0.0177313	
      1181	 0.0178302	
      1182	 0.0178392	
      1183	 0.0173526	
      1184	 0.0180343	
      1185	 0.0184522	
      1186	 0.0186389	
      1187	 0.0188063	
      1188	  0.018746	
      1189	 0.0182967	
      1190	 0.0190313	
      1191	 0.0195625	
      1192	 0.0197537	
      1193	 0.0199343	
      1194	 0.0201291	
      1195	 0.0202089	
      1196	 0.0204018	
      1197	 0.0204925	
      1198	 0.0202869	
      1199	 0.0200453	
      1200	 0.0210527	
      1201	 0.0213366	
      1202	 0.0213258	
      1203	 0.0207781	
      1204	 0.0207963	
      1205	 0.0213382	
      1206	 0.0214267	
      1207	 0.0215171	
      1208	 0.0211483	
      1209	  0.020557	
      1210	 0.0213204	
      1211	 0.0212209	
      1212	 0.0216769	
      1213	 0.0218907	
      1214	 0.0219367	
      1215	 0.0220876	
      1216	 0.0221978	
      1217	 0.0222954	
      1218	 0.0223506	
      1219	  0.022369	
      1220	 0.0225717	
      1221	 0.0227037	
      1222	 0.0227698	
      1223	 0.0227924	
      1224	 0.0231438	
      1225	 0.0232679	
      1226	  0.023411	
      1227	 0.0232152	
      1228	 0.0235943	
      1229	 0.0239545	
      1230	 0.0241253	
      1231	 0.0242878	
      1232	 0.0243598	
      1233	 0.0246667	
      1234	 0.0248759	
      1235	 0.0250807	
      1236	 0.0255264	
      1237	 0.0258956	
      1238	 0.0262766	
      1239	 0.0266327	
      1240	 0.0276545	
      1241	 0.0276326	
      1242	 0.0273808	
      1243	 0.0269881	
      1244	 0.0267411	
      1245	 0.0266722	
      1246	 0.0266912	
      1247	 0.0265857	
      1248	 0.0266021	
      1249	 0.0264793	
      1250	 0.0263187	
      1251	 0.0260704	
      1252	 0.0258124	
      1253	  0.025794	
      1254	 0.0257294	
      1255	 0.0256108	
      1256	 0.0254745	
      1257	 0.0252924	
      1258	 0.0252744	
      1259	 0.0251185	
      1260	 0.0251189	
      1261	 0.0249957	
      1262	 0.0247218	
      1263	 0.0247975	
      1264	  0.024542	
      1265	 0.0245168	
      1266	 0.0245554	
      1267	 0.0242232	
      1268	  0.024038	
      1269	 0.0241562	
      1270	 0.0242345	
      1271	 0.0243184	
      1272	 0.0243397	
      1273	 0.0244309	
      1274	 0.0244711	
      1275	 0.0247433	
      1276	 0.0249815	
      1277	 0.0251691	
      1278	 0.0253044	
      1279	 0.0253575	
      1280	 0.0253409	
      1281	 0.0246779	
      1282	 0.0230004	
      1283	 0.0246226	
      1284	  0.025867	
      1285	 0.0263789	
      1286	  0.026737	
      1287	   0.02713	
      1288	 0.0274181	
      1289	 0.0278509	
      1290	 0.0280291	
      1291	 0.0271371	
      1292	 0.0265152	
      1293	 0.0259109	
      1294	 0.0251441	
      1295	 0.0248243	
      1296	  0.024502	
      1297	 0.0240191	
      1298	 0.0235535	
      1299	 0.0234037	
      1300	 0.0230836	
      1301	 0.0227613	
      1302	 0.0223533	
      1303	 0.0220233	
      1304	 0.0217609	
      1305	 0.0217227	
      1306	 0.0215737	
      1307	 0.0214012	
      1308	 0.0212047	
      1309	  0.021036	
      1310	 0.0208119	
      1311	 0.0206086	
      1312	 0.0202877	
      1313	  0.019775	
      1314	 0.0199732	
      1315	 0.0195485	
      1316	 0.0195058	
      1317	 0.0196566	
      1318	 0.0194431	
      1319	 0.0195586	
      1320	  0.019469	
      1321	 0.0135855	
      1322	 0.0104802	
      1323	  0.008446	
      1324	0.00698334	
      1325	0.00586591	
      1326	0.00498151	
      1327	0.00427274	
      1328	0.00371556	
      1329	0.00319481	
      1330	0.00283765	
      1331	 0.0025272	
      1332	0.00221973	
      1333	 0.0020107	
      1334	0.00180917	
      1335	 0.0016243	
      1336	0.00145608	
      1337	0.00131916	
      1338	0.00119191	
      1339	0.00107302	
      1340	0.000976086	
      1341	0.000905469	
      1342	0.000828305	
      1343	0.000759559	
      1344	0.000698136	
      1345	0.000641839	
      1346	0.000587446	
      1347	0.00054361	
      1348	 0.0005017	
      1349	0.000462531	
      1350	0.000424355	
      1351	0.00034607	
      1352	0.000285683	
      1353	0.000235674	
      1354	0.000195066	
      1355	0.00016135	
      1356	0.000135307	
      1357	0.00011325	
      1358	9.69199e-05	
      1359	8.23094e-05	
      1360	6.97729e-05	
      1361	6.02594e-05	
      1362	5.16258e-05	
      1363	4.39065e-05	
      1364	3.82217e-05	
      1365	3.30987e-05	
      1366	2.86934e-05	
      1367	2.48049e-05	
      1368	2.17363e-05	
      1369	1.87548e-05	
      1370	1.63887e-05	
      1371	1.44038e-05	
      1372	1.27707e-05	
      1373	1.12642e-05	
      1374	9.91793e-06	
      1375	8.64693e-06	
      1376	7.59984e-06	
      1377	6.78408e-06	
      1378	6.02416e-06	
      1379	5.38116e-06	
      1380	4.76641e-06	
      1381	4.24503e-06	
      1382	3.75091e-06	
      1383	3.3547e-06	
      1384	3.01009e-06	
      1385	2.67741e-06	
      1386	2.4086e-06	
      1387	2.14687e-06	
      1388	1.9347e-06	
      1389	1.74023e-06	
      1390	1.54632e-06	
      1391	1.40457e-06	
      1392	1.26784e-06	
      1393	1.13854e-06	
      1394	1.02328e-06	
      1395	9.24771e-07	
      1396	1.01683e-06	
      1397	1.12052e-06	
      1398	1.23853e-06	
      1399	1.36127e-06	
      1400	1.47312e-06	
      1401	1.62886e-06	
      1402	1.82369e-06	
      1403	2.01142e-06	
      1404	2.23638e-06	
      1405	2.48566e-06	
      1406	2.77899e-06	
      1407	3.09334e-06	
      1408	3.44599e-06	
      1409	3.85749e-06	
      1410	4.30596e-06	
      1411	4.78578e-06	
      1412	5.26575e-06	
      1413	5.9579e-06	
      1414	6.77253e-06	
      1415	7.63476e-06	
      1416	8.58083e-06	
      1417	9.73442e-06	
      1418	1.10313e-05	
      1419	1.23913e-05	
      1420	1.40305e-05	
      1421	1.60162e-05	
      1422	1.79823e-05	
      1423	2.04647e-05	
      1424	2.33981e-05	
      1425	2.70128e-05	
      1426	3.0432e-05	
      1427	3.52685e-05	
      1428	4.09394e-05	
      1429	4.66723e-05	
      1430	5.40305e-05	
      1431	6.31918e-05	
      1432	7.49878e-05	
      1433	8.78575e-05	
      1434	0.000101935	
      1435	0.000120545	
      1436	0.000142978	
      1437	0.000170407	
      1438	0.000203157	
      1439	0.000244243	
      1440	0.000285307	
      1441	0.000348266	
      1442	0.000427055	
      1443	0.000493306	
      1444	0.000530536	
      1445	0.00056997	
      1446	0.00061438	
      1447	0.000657218	
      1448	0.000711268	
      1449	0.000764928	
      1450	0.000819697	
      1451	0.000876309	
      1452	0.000946629	
      1453	0.00102684	
      1454	0.00110839	
      1455	0.00119921	
      1456	0.00129907	
      1457	0.00142399	
      1458	0.00157199	
      1459	0.00172507	
      1460	0.00187863	
      1461	 0.0020557	
      1462	0.00224734	
      1463	0.00235118	
      1464	0.00235962	
      1465	0.00238446	
      1466	0.00237193	
      1467	 0.0024037	
      1468	 0.0023912	
      1469	 0.0024145	
      1470	0.00240785	
      1471	0.00237975	
      1472	0.00239261	
      1473	0.00239288	
      1474	0.00235282	
      1475	 0.0023876	
      1476	0.00240579	
      1477	0.00240733	
      1478	0.00256276	
      1479	0.00275653	
      1480	0.00295311	
      1481	0.00313585	
      1482	0.00337225	
      1483	0.00357003	
      1484	0.00387515	
      1485	 0.0042196	
      1486	0.00451822	
      1487	 0.0047905	
      1488	0.00481106	
      1489	0.00564929	
      1490	0.00629663	
      1491	0.00691872	
      1492	0.00756293	
      1493	0.00844618	
      1494	0.00942444	
      1495	 0.0105132	
      1496	 0.0116481	
      1497	 0.0135421	
      1498	 0.0139515	
      1499	 0.0141995	
      1500	  0.014747	
      1501	 0.0151063	
      1502	 0.0151989	
      1503	 0.0145644	
      1504	 0.0152651	
      1505	 0.0153807	
      1506	 0.0163756	
      1507	 0.0173779	
      1508	  0.017792	
      1509	 0.0182819	
      1510	  0.019167	
      1511	  0.019831	
      1512	  0.020227	
      1513	 0.0208733	
      1514	 0.0216263	
      1515	 0.0227158	
      1516	 0.0237399	
      1517	 0.0248998	
      1518	 0.0266656	
      1519	 0.0283635	
      1520	 0.0316141	
      1521	 0.0311103	
      1522	 0.0310489	
      1523	 0.0314549	
      1524	 0.0315792	
      1525	 0.0312108	
      1526	 0.0318387	
      1527	 0.0318315	
      1528	 0.0320407	
      1529	 0.0317916	
      1530	 0.0307526	
