       747	  0.119657	
       748	  0.119757	
       749	  0.120349	
       750	  0.120506	
       751	  0.121312	
       752	  0.122336	
       753	  0.123313	
       754	  0.124603	
       755	  0.125045	
       756	  0.124134	
       757	   0.12457	
       758	  0.125616	
       759	  0.124914	
       760	  0.125828	
       761	   0.12574	
       762	  0.126153	
       763	  0.120448	
       764	  0.116264	
       765	  0.111991	
       766	  0.106251	
       767	  0.104596	
       768	  0.105554	
       769	  0.105841	
       770	  0.107039	
       771	  0.108518	
       772	   0.11007	
       773	  0.111707	
       774	  0.113447	
       775	  0.115314	
       776	  0.117226	
       777	  0.118743	
       778	  0.121334	
       779	  0.125098	
       780	  0.129945	
       781	  0.130045	
       782	  0.130994	
       783	  0.130459	
       784	  0.129937	
       785	  0.130938	
       786	  0.131401	
       787	  0.131597	
       788	  0.131106	
       789	  0.131173	
       790	  0.130546	
       791	   0.12978	
       792	  0.129011	
       793	  0.128239	
       794	  0.127606	
       795	   0.12796	
       796	  0.129451	
       797	  0.131519	
       798	  0.131175	
       799	  0.130257	
       800	  0.129046	
       801	  0.127461	
       802	   0.12561	
       803	  0.122697	
       804	  0.121685	
       805	  0.118824	
       806	  0.119839	
       807	  0.118672	
       808	  0.117584	
       809	  0.115513	
       810	  0.115461	
       811	  0.115187	
       812	  0.115464	
       813	  0.115124	
       814	  0.114557	
       815	  0.113379	
       816	  0.112865	
       817	  0.112104	
       818	  0.109861	
       819	  0.107658	
       820	  0.107114	
       821	  0.107215	
       822	  0.105717	
       823	  0.106469	
       824	  0.106291	
       825	  0.108234	
       826	  0.111074	
       827	  0.113307	
       828	  0.114785	
       829	  0.116455	
       830	  0.119233	
       831	  0.122597	
       832	  0.124582	
       833	  0.123211	
       834	  0.125581	
       835	  0.127105	
       836	  0.128985	
       837	  0.129394	
       838	  0.130319	
       839	  0.130848	
       840	  0.133051	
       841	  0.133512	
       842	  0.132217	
       843	  0.132198	
       844	  0.131373	
       845	  0.134601	
       846	  0.135254	
       847	  0.132965	
       848	   0.13313	
       849	  0.132143	
       850	  0.124296	
       851	  0.131969	
       852	  0.133191	
       853	  0.130973	
       854	  0.121112	
       855	  0.126931	
       856	  0.135551	
       857	  0.139598	
       858	  0.140931	
       859	  0.141891	
       860	  0.142271	
       861	  0.142573	
       862	  0.144127	
       863	   0.14436	
       864	  0.142312	
       865	  0.138523	
       866	  0.127253	
       867	  0.133574	
       868	  0.139763	
       869	  0.140177	
       870	  0.142088	
       871	    0.1415	
       872	  0.142871	
       873	  0.142075	
       874	  0.140147	
       875	  0.139244	
       876	  0.142321	
       877	   0.14346	
       878	  0.143261	
       879	  0.141843	
       880	  0.141709	
       881	  0.129622	
       882	  0.127316	
       883	   0.12414	
       884	  0.122125	
       885	  0.120544	
       886	  0.115955	
       887	  0.113747	
       888	   0.11378	
       889	  0.112787	
       890	  0.111209	
       891	  0.109521	
       892	  0.107515	
       893	  0.105081	
       894	  0.104327	
       895	  0.103663	
       896	  0.103275	
       897	   0.10182	
       898	  0.100441	
       899	  0.098728	
       900	  0.097557	
       901	 0.0952152	
       902	 0.0931875	
       903	   0.09571	
       904	 0.0954596	
       905	 0.0943891	
       906	 0.0945733	
       907	  0.095731	
       908	 0.0954543	
       909	 0.0951313	
       910	 0.0966404	
       911	 0.0978117	
       912	 0.0984011	
       913	  0.100132	
       914	  0.101014	
       915	  0.101307	
       916	   0.10193	
       917	  0.101754	
       918	  0.101891	
       919	  0.102372	
       920	   0.10186	
       921	  0.100608	
       922	 0.0995959	
       923	 0.0976626	
       924	   0.10078	
       925	  0.101651	
       926	 0.0855836	
       927	 0.0775575	
       928	 0.0697794	
       929	 0.0634552	
       930	 0.0582465	
       931	 0.0542615	
       932	 0.0505138	
       933	 0.0475303	
       934	 0.0445673	
       935	 0.0415999	
       936	 0.0391432	
       937	 0.0371558	
       938	 0.0378823	
       939	 0.0383232	
       940	 0.0382718	
       941	 0.0383346	
       942	 0.0381537	
       943	 0.0396238	
       944	 0.0397792	
       945	 0.0405179	
       946	 0.0414369	
       947	 0.0420497	
       948	 0.0428379	
       949	 0.0446285	
       950	 0.0462455	
       951	 0.0478021	
       952	 0.0499646	
       953	 0.0520121	
       954	 0.0535798	
       955	 0.0541028	
       956	 0.0582324	
       957	 0.0618325	
       958	 0.0655574	
       959	 0.0694993	
       960	 0.0730546	
       961	 0.0772464	
       962	  0.082667	
       963	 0.0885895	
       964	 0.0954859	
       965	  0.105928	
       966	   0.10625	
       967	  0.107893	
       968	  0.108167	
       969	  0.109477	
       970	  0.110841	
       971	  0.111233	
       972	   0.11281	
       973	  0.113201	
       974	  0.113121	
       975	  0.114819	
       976	   0.11701	
       977	    0.1177	
       978	  0.119514	
       979	  0.120083	
       980	  0.122428	
       981	  0.123628	
       982	  0.125435	
       983	  0.126201	
       984	  0.126722	
       985	  0.128097	
       986	   0.12893	
       987	  0.130275	
       988	  0.131412	
       989	  0.131934	
       990	  0.133942	
       991	  0.136579	
       992	  0.138317	
       993	  0.140938	
       994	  0.143142	
       995	  0.142844	
       996	  0.142712	
       997	  0.141624	
       998	  0.141725	
       999	  0.141967	
      1000	  0.142547	
      1001	  0.143511	
      1002	   0.14376	
      1003	  0.142654	
      1004	  0.140647	
      1005	  0.134818	
      1006	  0.139303	
      1007	  0.142444	
      1008	  0.143325	
      1009	  0.143205	
      1010	   0.14365	
      1011	  0.143307	
      1012	  0.143285	
      1013	  0.142964	
      1014	  0.143364	
      1015	  0.142096	
      1016	  0.142444	
      1017	  0.142069	
      1018	  0.143125	
      1019	  0.140837	
      1020	  0.141517	
      1021	  0.142074	
      1022	  0.141139	
      1023	  0.142236	
      1024	  0.143035	
      1025	  0.143174	
      1026	  0.143446	
      1027	  0.143411	
      1028	  0.143716	
      1029	  0.143121	
      1030	  0.143615	
      1031	   0.14378	
      1032	  0.143848	
      1033	  0.142508	
      1034	  0.143324	
      1035	   0.14421	
      1036	   0.14456	
      1037	  0.143867	
      1038	   0.14386	
      1039	   0.14501	
      1040	  0.144981	
      1041	  0.145265	
      1042	  0.145386	
      1043	  0.144752	
      1044	  0.145223	
      1045	  0.144448	
      1046	  0.142121	
      1047	  0.143866	
      1048	  0.145315	
      1049	  0.145131	
      1050	  0.144672	
      1051	  0.144867	
      1052	  0.144459	
      1053	  0.144378	
      1054	  0.144351	
      1055	  0.144984	
      1056	  0.144956	
      1057	  0.144816	
      1058	   0.14351	
      1059	  0.140923	
      1060	  0.143246	
      1061	  0.142013	
      1062	  0.143759	
      1063	  0.142939	
      1064	  0.144382	
      1065	  0.144316	
      1066	  0.142282	
      1067	  0.142829	
      1068	  0.142362	
      1069	  0.137291	
      1070	  0.140263	
      1071	  0.136351	
      1072	  0.134025	
      1073	  0.130426	
      1074	  0.130162	
      1075	  0.127265	
      1076	  0.126735	
      1077	  0.125654	
      1078	  0.124417	
      1079	  0.121822	
      1080	  0.121848	
      1081	  0.118814	
      1082	  0.117091	
      1083	  0.117373	
      1084	  0.117512	
      1085	  0.116766	
      1086	  0.116051	
      1087	  0.112371	
      1088	  0.113503	
      1089	  0.113475	
      1090	   0.11237	
      1091	  0.112028	
      1092	  0.109975	
      1093	  0.107839	
      1094	  0.103521	
      1095	  0.105445	
      1096	  0.106028	
      1097	  0.106255	
      1098	  0.105299	
      1099	  0.104536	
      1100	  0.106413	
      1101	 0.0858193	
      1102	 0.0720691	
      1103	 0.0641069	
      1104	 0.0571973	
      1105	 0.0514412	
      1106	 0.0466722	
      1107	 0.0425082	
      1108	 0.0391247	
      1109	  0.036129	
      1110	 0.0335222	
      1111	 0.0310429	
      1112	 0.0289144	
      1113	 0.0269114	
      1114	 0.0253905	
      1115	 0.0237883	
      1116	 0.0222166	
      1117	 0.0210817	
      1118	 0.0196573	
      1119	 0.0185303	
      1120	 0.0174866	
      1121	 0.0183941	
      1122	  0.019373	
      1123	 0.0203155	
      1124	  0.021296	
      1125	  0.022219	
      1126	 0.0228969	
      1127	 0.0243659	
      1128	 0.0259702	
      1129	 0.0274552	
      1130	 0.0289272	
      1131	  0.028991	
      1132	 0.0289652	
      1133	 0.0286033	
      1134	 0.0285153	
      1135	 0.0284591	
      1136	 0.0283784	
      1137	 0.0277764	
      1138	  0.027378	
      1139	 0.0276126	
      1140	 0.0276281	
      1141	 0.0271649	
      1142	 0.0274295	
      1143	 0.0272161	
      1144	 0.0269608	
      1145	   0.02707	
      1146	 0.0286742	
      1147	 0.0302138	
      1148	 0.0316938	
      1149	 0.0333572	
      1150	 0.0351916	
      1151	 0.0372301	
      1152	 0.0394064	
      1153	 0.0420511	
      1154	 0.0451807	
      1155	 0.0483858	
      1156	 0.0515936	
      1157	 0.0559507	
      1158	 0.0606465	
      1159	  0.065512	
      1160	 0.0714492	
      1161	 0.0790382	
      1162	 0.0819925	
      1163	 0.0840849	
      1164	 0.0847481	
      1165	 0.0869426	
      1166	 0.0874307	
      1167	 0.0901084	
      1168	  0.092387	
      1169	 0.0924689	
      1170	 0.0960784	
      1171	 0.0971764	
      1172	 0.0976666	
      1173	 0.0976778	
      1174	 0.0980603	
      1175	 0.0971616	
      1176	  0.096536	
      1177	 0.0985797	
      1178	 0.0985511	
      1179	 0.0988605	
      1180	  0.100306	
      1181	  0.100461	
      1182	  0.100107	
      1183	 0.0969818	
      1184	  0.100381	
      1185	  0.102285	
      1186	  0.102892	
      1187	  0.103383	
      1188	  0.102618	
      1189	  0.099734	
      1190	  0.103295	
      1191	  0.105721	
      1192	  0.106289	
      1193	   0.10679	
      1194	  0.107354	
      1195	  0.107297	
      1196	   0.10783	
      1197	  0.107812	
      1198	  0.106234	
      1199	  0.104475	
      1200	  0.109201	
      1201	   0.11083	
      1202	  0.110688	
      1203	  0.107691	
      1204	  0.107597	
      1205	  0.110185	
      1206	  0.110409	
      1207	   0.11063	
      1208	  0.108483	
      1209	  0.105198	
      1210	  0.108837	
      1211	  0.108055	
      1212	  0.110092	
      1213	  0.110884	
      1214	  0.110817	
      1215	  0.111272	
      1216	  0.111513	
      1217	  0.111683	
      1218	  0.111632	
      1219	  0.111391	
      1220	  0.112059	
      1221	  0.112365	
      1222	  0.112335	
      1223	  0.112083	
      1224	  0.113435	
      1225	  0.113657	
      1226	   0.11396	
      1227	  0.112605	
      1228	  0.114025	
      1229	   0.11533	
      1230	    0.1157	
      1231	   0.11601	
      1232	  0.115865	
      1233	  0.116811	
      1234	  0.117257	
      1235	  0.117643	
      1236	  0.119101	
      1237	  0.120123	
      1238	  0.121089	
      1239	  0.121742	
      1240	  0.124493	
      1241	  0.124595	
      1242	  0.123637	
      1243	   0.12202	
      1244	  0.121042	
      1245	  0.120856	
      1246	  0.121057	
      1247	  0.120683	
      1248	  0.120852	
      1249	  0.120381	
      1250	   0.11973	
      1251	  0.118673	
      1252	  0.117565	
      1253	  0.117541	
      1254	  0.117302	
      1255	  0.116812	
      1256	  0.116236	
      1257	  0.115447	
      1258	  0.115403	
      1259	  0.114726	
      1260	   0.11476	
      1261	  0.114226	
      1262	  0.112999	
      1263	  0.113369	
      1264	  0.112221	
      1265	  0.112124	
      1266	  0.112316	
      1267	   0.11081	
      1268	  0.109974	
      1269	  0.110525	
      1270	  0.110891	
      1271	  0.111215	
      1272	  0.111118	
      1273	  0.111283	
      1274	  0.111182	
      1275	  0.112107	
      1276	  0.112853	
      1277	  0.113348	
      1278	  0.113586	
      1279	  0.113437	
      1280	  0.112961	
      1281	  0.109598	
      1282	  0.101752	
      1283	  0.108486	
      1284	  0.113481	
      1285	  0.115202	
      1286	  0.116202	
      1287	  0.117296	
      1288	  0.117865	
      1289	  0.118956	
      1290	  0.118801	
      1291	  0.116363	
      1292	  0.114662	
      1293	  0.112824	
      1294	  0.110136	
      1295	  0.109306	
      1296	  0.108396	
      1297	  0.106716	
      1298	  0.105061	
      1299	  0.104776	
      1300	  0.103695	
      1301	  0.102574	
      1302	  0.101038	
      1303	 0.0998275	
      1304	 0.0989015	
      1305	 0.0989772	
      1306	 0.0985331	
      1307	 0.0979663	
      1308	 0.0972751	
      1309	  0.096697	
      1310	 0.0958506	
      1311	 0.0950858	
      1312	 0.0937643	
      1313	 0.0915398	
      1314	 0.0925933	
      1315	  0.090746	
      1316	 0.0906555	
      1317	 0.0914475	
      1318	 0.0905208	
      1319	 0.0910872	
      1320	 0.0906207	
      1321	 0.0714463	
      1322	 0.0602803	
      1323	 0.0523519	
      1324	 0.0462271	
      1325	 0.0412091	
      1326	 0.0369657	
      1327	 0.0333671	
      1328	 0.0304442	
      1329	 0.0273967	
      1330	 0.0254131	
      1331	 0.0235928	
      1332	 0.0215662	
      1333	 0.0203015	
      1334	 0.0189586	
      1335	 0.0176456	
      1336	 0.0163809	
      1337	 0.0153537	
      1338	 0.0143396	
      1339	 0.0133329	
      1340	 0.0125169	
      1341	 0.0119748	
      1342	 0.0112898	
      1343	 0.0106633	
      1344	  0.010089	
      1345	0.00954291	
      1346	0.00898139	
      1347	0.00854227	
      1348	0.00809916	
      1349	0.00766754	
      1350	0.00722077	
      1351	0.00632289	
      1352	0.00558985	
      1353	0.00492695	
      1354	0.00434802	
      1355	0.00382735	
      1356	0.00340968	
      1357	0.00302698	
      1358	0.00274363	
      1359	0.00246443	
      1360	0.00220679	
      1361	0.00201094	
      1362	0.00181578	
      1363	0.00162593	
      1364	0.00148881	
      1365	0.00135488	
      1366	0.00123327	
      1367	0.00111852	
      1368	0.00102752	
      1369	0.00092873	
      1370	0.000849555	
      1371	0.000781097	
      1372	0.000724007	
      1373	0.000667216	
      1374	0.000613436	
      1375	0.000558147	
      1376	0.000511677	
      1377	0.000476169	
      1378	0.000440585	
      1379	0.000409886	
      1380	0.000377947	
      1381	0.000350251	
      1382	0.000321889	
      1383	0.000299306	
      1384	0.000279098	
      1385	0.000257892	
      1386	0.000240917	
      1387	0.000222912	
      1388	0.000208453	
      1389	 0.0001945	
      1390	0.000179219	
      1391	0.000168756	
      1392	0.000157861	
      1393	0.000146865	
      1394	0.000136708	
      1395	0.000127919	
      1396	0.000136267	
      1397	0.000145178	
      1398	0.000155007	
      1399	0.000164475	
      1400	0.00017175	
      1401	0.000183176	
      1402	0.000197736	
      1403	0.000210195	
      1404	0.000225156	
      1405	0.000241009	
      1406	0.000259396	
      1407	0.000277856	
      1408	0.000297747	
      1409	0.000320481	
      1410	0.000343835	
      1411	0.000367139	
      1412	0.000387922	
      1413	0.000421294	
      1414	0.00045946	
      1415	0.000496692	
      1416	0.000535054	
      1417	0.000581472	
      1418	0.000630901	
      1419	0.000678152	
      1420	0.000734349	
      1421	0.000801202	
      1422	0.000859228	
      1423	0.000933385	
      1424	0.00101795	
      1425	0.00112018	
      1426	0.00120196	
      1427	0.00132567	
      1428	0.00146322	
      1429	0.00158474	
      1430	0.00174122	
      1431	0.00193087	
      1432	0.00217015	
      1433	 0.0024054	
      1434	0.00263696	
      1435	0.00294254	
      1436	0.00328861	
      1437	0.00368746	
      1438	0.00412884	
      1439	0.00465337	
      1440	0.00508529	
      1441	0.00579405	
      1442	0.00661473	
      1443	0.00727558	
      1444	0.00763433	
      1445	0.00799972	
      1446	0.00840779	
      1447	0.00876647	
      1448	0.00924399	
      1449	0.00968255	
      1450	 0.0101016	
      1451	 0.0105094	
      1452	 0.0110429	
      1453	 0.0116462	
      1454	 0.0122161	
      1455	 0.0128369	
      1456	  0.013498	
      1457	 0.0143533	
      1458	 0.0153607	
      1459	 0.0163295	
      1460	 0.0172139	
      1461	 0.0182179	
      1462	 0.0192444	
      1463	 0.0197707	
      1464	 0.0198157	
      1465	  0.019998	
      1466	 0.0198667	
      1467	 0.0201061	
      1468	  0.019975	
      1469	 0.0201426	
      1470	 0.0200602	
      1471	 0.0197994	
      1472	 0.0198793	
      1473	 0.0198543	
      1474	  0.019495	
      1475	 0.0197556	
      1476	 0.0198782	
      1477	 0.0198626	
      1478	 0.0206699	
      1479	 0.0217235	
      1480	  0.022729	
      1481	 0.0235598	
      1482	 0.0247182	
      1483	  0.025515	
      1484	 0.0269876	
      1485	 0.0286155	
      1486	 0.0298141	
      1487	 0.0307325	
      1488	 0.0299792	
      1489	 0.0341575	
      1490	 0.0368983	
      1491	  0.039242	
      1492	 0.0414546	
      1493	 0.0446594	
      1494	  0.047966	
      1495	 0.0513656	
      1496	 0.0544459	
      1497	 0.0602804	
      1498	 0.0615655	
      1499	 0.0621079	
      1500	 0.0639241	
      1501	 0.0648823	
      1502	 0.0646704	
      1503	 0.0613789	
      1504	 0.0637033	
      1505	  0.063543	
      1506	 0.0669578	
      1507	 0.0703045	
      1508	 0.0711948	
      1509	 0.0723306	
      1510	 0.0749463	
      1511	 0.0765998	
      1512	 0.0771364	
      1513	  0.078538	
      1514	  0.080221	
      1515	 0.0829897	
      1516	 0.0853134	
      1517	 0.0878683	
      1518	 0.0921687	
      1519	 0.0956029	
      1520	  0.102694	
      1521	  0.101017	
      1522	  0.100745	
      1523	  0.101967	
      1524	  0.102258	
      1525	  0.100942	
      1526	  0.102838	
      1527	  0.102671	
      1528	  0.103193	
      1529	  0.102232	
      1530	 0.0987292	
      1531	  0.102619	
      1532	  0.103481	
      1533	   0.10271	
      1534	  0.101638	
      1535	  0.102712	
      1536	  0.104066	
      1537	  0.104275	
      1538	  0.102806	
      1539	   0.10415	
      1540	  0.100974	
      1541	  0.100996	
      1542	  0.101105	
      1543	  0.100746	
      1544	  0.100858	
      1545	  0.100736	
      1546	 0.0999721	
      1547	 0.0984309	
      1548	 0.0963415	
      1549	  0.097187	
      1550	 0.0963928	
      1551	 0.0963739	
      1552	 0.0968101	
      1553	 0.0956223	
      1554	  0.093742	
      1555	 0.0935954	
      1556	 0.0927138	
      1557	 0.0940722	
      1558	 0.0936402	
      1559	 0.0936925	
      1560	 0.0933929	
      1561	 0.0947702	
      1562	 0.0946999	
