       425	 0.0010014	
       426	0.00100374	
       427	0.00100208	
       428	0.00102113	
       429	0.000963774	
       430	0.00081764	
       431	0.000819642	
       432	0.00119987	
       433	0.00121642	
       434	0.00117998	
       435	0.00130094	
       436	0.00144788	
       437	0.00149728	
       438	0.00138629	
       439	 0.0013843	
       440	0.00156115	
       441	0.00162045	
       442	0.00174427	
       443	 0.0018168	
       444	0.00183269	
       445	0.00190452	
       446	0.00183207	
       447	0.00203122	
       448	0.00212609	
       449	0.00218193	
       450	0.00230139	
       451	0.00241354	
       452	0.00237925	
       453	0.00229831	
       454	0.00244387	
       455	0.00251178	
       456	0.00262746	
       457	0.00270909	
       458	0.00272074	
       459	0.00275161	
       460	0.00281001	
       461	0.00293842	
       462	0.00303596	
       463	0.00309483	
       464	 0.0030857	
       465	0.00310153	
       466	0.00318978	
       467	0.00317221	
       468	0.00332215	
       469	0.00340448	
       470	0.00338019	
       471	 0.0034942	
       472	0.00368984	
       473	0.00368233	
       474	 0.0037827	
       475	0.00394731	
       476	0.00394566	
       477	0.00405135	
       478	0.00421497	
       479	0.00424318	
       480	0.00435738	
       481	0.00443121	
       482	0.00450297	
       483	0.00452512	
       484	0.00452894	
       485	  0.004473	
       486	0.00393604	
       487	0.00427982	
       488	0.00465248	
       489	0.00462355	
       490	0.00504032	
       491	 0.0050114	
       492	0.00493364	
       493	0.00521032	
       494	0.00527798	
       495	0.00556242	
       496	0.00549778	
       497	0.00559585	
       498	0.00556865	
       499	0.00563755	
       500	0.00570661	
       501	0.00566114	
       502	0.00576232	
       503	0.00601716	
       504	0.00590866	
       505	0.00627459	
       506	0.00658018	
       507	0.00646481	
       508	0.00641127	
       509	0.00668817	
       510	0.00668429	
       511	 0.0068615	
       512	0.00705983	
       513	0.00683876	
       514	0.00677505	
       515	0.00702601	
       516	0.00702066	
       517	0.00622142	
       518	0.00675806	
       519	0.00686624	
       520	0.00742408	
       521	0.00765936	
       522	0.00785747	
       523	0.00768149	
       524	0.00815707	
       525	0.00827202	
       526	0.00805039	
       527	0.00749045	
       528	0.00830973	
       529	 0.0088086	
       530	0.00875727	
       531	0.00918223	
       532	0.00909958	
       533	0.00851357	
       534	0.00894537	
       535	 0.0092824	
       536	0.00958255	
       537	0.00923874	
       538	0.00956676	
       539	0.00951055	
       540	 0.0093149	
       541	0.00922048	
       542	0.00989779	
       543	 0.0100121	
       544	 0.0103581	
       545	 0.0103181	
       546	 0.0103794	
       547	 0.0105456	
       548	 0.0105067	
       549	 0.0107966	
       550	 0.0108721	
       551	 0.0109992	
       552	 0.0112461	
       553	 0.0111502	
       554	 0.0114075	
       555	  0.011576	
       556	 0.0115212	
       557	 0.0114085	
       558	 0.0116001	
       559	 0.0113384	
       560	  0.011602	
       561	 0.0121538	
       562	 0.0119664	
       563	 0.0123295	
       564	 0.0123626	
       565	 0.0124198	
       566	 0.0121349	
       567	 0.0127731	
       568	 0.0129171	
       569	 0.0128689	
       570	 0.0128976	
       571	 0.0127175	
       572	 0.0133655	
       573	  0.013632	
       574	 0.0136777	
       575	 0.0135689	
       576	 0.0136454	
       577	 0.0139404	
       578	 0.0137933	
       579	 0.0139985	
       580	 0.0142166	
       581	 0.0143889	
       582	 0.0146626	
       583	 0.0148803	
       584	 0.0149694	
       585	 0.0149973	
       586	 0.0148797	
       587	 0.0152687	
       588	 0.0151373	
       589	 0.0140978	
       590	 0.0147645	
       591	 0.0155838	
       592	 0.0157055	
       593	 0.0158387	
       594	 0.0160218	
       595	  0.016173	
       596	 0.0165089	
       597	 0.0167579	
       598	 0.0166815	
       599	 0.0167795	
       600	 0.0170105	
       601	 0.0169892	
       602	 0.0170521	
       603	 0.0175029	
       604	 0.0179769	
       605	 0.0181549	
       606	 0.0182993	
       607	 0.0185155	
       608	 0.0186626	
       609	 0.0187435	
       610	 0.0189221	
       611	 0.0191067	
       612	  0.019546	
       613	 0.0195068	
       614	 0.0193471	
       615	 0.0198822	
       616	   0.01973	
       617	 0.0198102	
       618	 0.0205875	
       619	 0.0210262	
       620	 0.0213161	
       621	  0.021609	
       622	 0.0215061	
       623	 0.0216872	
       624	 0.0218033	
       625	 0.0217527	
       626	 0.0220484	
       627	 0.0228215	
       628	 0.0231804	
       629	 0.0234223	
       630	 0.0234725	
       631	 0.0234622	
       632	 0.0230891	
       633	 0.0240281	
       634	 0.0241222	
       635	 0.0243629	
       636	 0.0242866	
       637	 0.0250566	
       638	 0.0254951	
       639	 0.0254752	
       640	 0.0252361	
       641	 0.0254225	
       642	 0.0257288	
       643	  0.026199	
       644	 0.0263086	
       645	 0.0267048	
       646	  0.026565	
       647	 0.0269854	
       648	 0.0270713	
       649	 0.0266408	
       650	 0.0267173	
       651	 0.0279509	
       652	 0.0281674	
       653	  0.028496	
       654	 0.0283992	
       655	 0.0273632	
       656	 0.0248772	
       657	 0.0258787	
       658	 0.0285404	
       659	 0.0292614	
       660	 0.0298735	
       661	 0.0303731	
       662	 0.0306832	
       663	 0.0308225	
       664	 0.0310104	
       665	  0.031576	
       666	 0.0317415	
       667	 0.0317004	
       668	 0.0314752	
       669	 0.0315914	
       670	 0.0311334	
       671	 0.0309949	
       672	 0.0307413	
       673	 0.0308679	
       674	 0.0307839	
       675	 0.0307389	
       676	 0.0310636	
       677	 0.0309364	
       678	 0.0310997	
       679	 0.0309336	
       680	 0.0310055	
       681	 0.0311346	
       682	 0.0312425	
       683	 0.0311964	
       684	 0.0311528	
       685	 0.0311643	
       686	 0.0307772	
       687	 0.0314888	
       688	 0.0319121	
       689	 0.0320968	
       690	   0.03223	
       691	 0.0324023	
       692	 0.0324646	
       693	 0.0329782	
       694	 0.0333593	
       695	 0.0334294	
       696	  0.033793	
       697	 0.0341647	
       698	 0.0342744	
       699	 0.0348135	
       700	 0.0350895	
       701	 0.0353119	
       702	 0.0356067	
       703	 0.0363004	
       704	 0.0370863	
       705	 0.0378069	
       706	 0.0379943	
       707	 0.0383512	
       708	  0.038976	
       709	 0.0396186	
       710	 0.0411126	
       711	 0.0386524	
       712	 0.0370898	
       713	 0.0360559	
       714	 0.0354833	
       715	 0.0344724	
       716	 0.0343003	
       717	 0.0339285	
       718	  0.033201	
       719	 0.0321856	
       720	 0.0328917	
       721	  0.033052	
       722	 0.0331867	
       723	 0.0330513	
       724	 0.0331646	
       725	 0.0333182	
       726	 0.0336795	
       727	 0.0342458	
       728	 0.0346715	
       729	 0.0343205	
       730	 0.0358843	
       731	 0.0362416	
       732	 0.0372187	
       733	 0.0377466	
       734	 0.0391201	
       735	 0.0398309	
       736	 0.0403045	
       737	 0.0412507	
       738	 0.0420563	
       739	 0.0425416	
       740	 0.0448826	
       741	 0.0450234	
       742	 0.0452105	
       743	 0.0463916	
       744	 0.0471385	
       745	 0.0473038	
       746	  0.047659	
       747	  0.048024	
       748	 0.0481663	
       749	 0.0485099	
       750	  0.048683	
       751	 0.0491258	
       752	 0.0496747	
       753	 0.0501966	
       754	 0.0508102	
       755	 0.0510789	
       756	 0.0507949	
       757	 0.0510613	
       758	 0.0515775	
       759	 0.0513746	
       760	 0.0518363	
       761	  0.051886	
       762	  0.052142	
       763	 0.0493398	
       764	 0.0472963	
       765	 0.0453521	
       766	 0.0428775	
       767	 0.0420881	
       768	 0.0424903	
       769	 0.0427492	
       770	 0.0433814	
       771	 0.0441352	
       772	 0.0449273	
       773	 0.0457645	
       774	 0.0466555	
       775	 0.0476132	
       776	 0.0486066	
       777	 0.0494583	
       778	 0.0507897	
       779	 0.0526729	
       780	 0.0553207	
       781	 0.0554082	
       782	 0.0558657	
       783	 0.0556956	
       784	 0.0555336	
       785	  0.056025	
       786	 0.0562884	
       787	 0.0564387	
       788	 0.0562951	
       789	 0.0563916	
       790	 0.0561902	
       791	  0.055928	
       792	 0.0556646	
       793	 0.0553994	
       794	 0.0551934	
       795	 0.0554143	
       796	 0.0561286	
       797	 0.0570953	
       798	 0.0570157	
       799	 0.0566861	
       800	 0.0562282	
       801	 0.0553319	
       802	 0.0544134	
       803	 0.0530716	
       804	 0.0525733	
       805	 0.0512906	
       806	 0.0516907	
       807	 0.0511566	
       808	 0.0506626	
       809	 0.0497507	
       810	  0.049712	
       811	 0.0495812	
       812	 0.0496904	
       813	 0.0495369	
       814	 0.0492876	
       815	 0.0487774	
       816	 0.0485547	
       817	 0.0482152	
       818	 0.0472406	
       819	 0.0462851	
       820	 0.0460454	
       821	 0.0460837	
       822	 0.0454364	
       823	 0.0457574	
       824	 0.0457359	
       825	 0.0467663	
       826	 0.0482012	
       827	  0.049392	
       828	 0.0502739	
       829	 0.0512629	
       830	 0.0527719	
       831	 0.0545893	
       832	 0.0557186	
       833	 0.0552251	
       834	 0.0564114	
       835	 0.0572243	
       836	 0.0582046	
       837	 0.0585269	
       838	 0.0590886	
       839	 0.0594782	
       840	 0.0606401	
       841	 0.0609407	
       842	 0.0604398	
       843	 0.0605216	
       844	 0.0602341	
       845	 0.0618073	
       846	 0.0622008	
       847	 0.0612412	
       848	 0.0614109	
       849	 0.0610496	
       850	 0.0575133	
       851	 0.0611593	
       852	 0.0618236	
       853	 0.0608918	
       854	 0.0563993	
       855	 0.0592079	
       856	 0.0633378	
       857	  0.065346	
       858	 0.0660977	
       859	 0.0666952	
       860	 0.0670916	
       861	 0.0673055	
       862	 0.0681111	
       863	 0.0682935	
       864	 0.0673959	
       865	 0.0656704	
       866	 0.0603913	
       867	 0.0634575	
       868	 0.0664674	
       869	  0.066734	
       870	 0.0677144	
       871	 0.0675047	
       872	 0.0682293	
       873	 0.0679197	
       874	 0.0670673	
       875	 0.0667041	
       876	 0.0682486	
       877	 0.0688653	
       878	 0.0688405	
       879	 0.0682291	
       880	 0.0682341	
       881	 0.0616023	
       882	 0.0601563	
       883	 0.0583997	
       884	 0.0572445	
       885	 0.0563278	
       886	 0.0540344	
       887	 0.0528741	
       888	 0.0527691	
       889	 0.0521995	
       890	 0.0513692	
       891	 0.0504977	
       892	 0.0494887	
       893	 0.0482905	
       894	 0.0478715	
       895	 0.0474979	
       896	 0.0472551	
       897	 0.0465284	
       898	  0.045841	
       899	 0.0450052	
       900	 0.0444203	
       901	 0.0433061	
       902	 0.0423388	
       903	 0.0434403	
       904	 0.0432839	
       905	 0.0427576	
       906	 0.0429426	
       907	 0.0435721	
       908	 0.0435505	
       909	 0.0435082	
       910	 0.0443063	
       911	 0.0449535	
       912	 0.0453365	
       913	 0.0462493	
       914	 0.0467747	
       915	 0.0470296	
       916	 0.0473641	
       917	 0.0473274	
       918	 0.0474364	
       919	 0.0477057	
       920	 0.0475121	
       921	 0.0469726	
       922	 0.0465437	
       923	 0.0456831	
       924	 0.0471855	
       925	 0.0476378	
       926	 0.0389517	
       927	 0.0344869	
       928	 0.0304147	
       929	 0.0271703	
       930	 0.0245389	
       931	 0.0225513	
       932	 0.0207272	
       933	 0.0192685	
       934	 0.0178606	
       935	  0.016489	
       936	 0.0153524	
       937	 0.0144256	
       938	 0.0147575	
       939	 0.0149801	
       940	 0.0150112	
       941	 0.0150876	
       942	 0.0150683	
       943	 0.0157033	
       944	   0.01582	
       945	 0.0161704	
       946	 0.0165956	
       947	  0.016901	
       948	 0.0172794	
       949	 0.0181488	
       950	 0.0189637	
       951	   0.01977	
       952	 0.0208459	
       953	 0.0218963	
       954	 0.0227663	
       955	 0.0232095	
       956	 0.0252298	
       957	 0.0270669	
       958	 0.0290075	
       959	 0.0311003	
       960	 0.0330827	
       961	 0.0354273	
       962	 0.0384348	
       963	 0.0418096	
       964	   0.04583	
       965	 0.0518632	
       966	 0.0521427	
       967	 0.0530745	
       968	 0.0533366	
       969	 0.0541138	
       970	  0.054923	
       971	 0.0552553	
       972	  0.056181	
       973	 0.0565218	
       974	 0.0566304	
       975	 0.0576349	
       976	 0.0588962	
       977	 0.0594104	
       978	 0.0605006	
       979	 0.0609696	
       980	 0.0623518	
       981	 0.0631043	
       982	 0.0641733	
       983	 0.0647164	
       984	 0.0651394	
       985	 0.0660089	
       986	 0.0666075	
       987	 0.0674803	
       988	 0.0682568	
       989	 0.0687262	
       990	 0.0699868	
       991	 0.0716011	
       992	 0.0727775	
       993	 0.0744715	
       994	 0.0758605	
       995	 0.0757695	
       996	 0.0757656	
       997	 0.0752542	
       998	 0.0753736	
       999	 0.0755683	
      1000	 0.0759433	
      1001	 0.0765241	
      1002	 0.0767233	
      1003	 0.0761996	
      1004	 0.0751931	
      1005	 0.0721398	
      1006	 0.0746045	
      1007	 0.0763531	
      1008	  0.076892	
      1009	 0.0768944	
      1010	 0.0772009	
      1011	 0.0770835	
      1012	 0.0771384	
      1013	 0.0770331	
      1014	 0.0773158	
      1015	 0.0766986	
      1016	 0.0769536	
      1017	  0.076818	
      1018	 0.0774566	
      1019	 0.0762852	
      1020	 0.0767208	
      1021	 0.0770905	
      1022	 0.0766504	
      1023	 0.0773144	
      1024	 0.0778174	
      1025	 0.0779625	
      1026	 0.0781803	
      1027	 0.0782315	
      1028	 0.0784685	
      1029	 0.0782148	
      1030	  0.078557	
      1031	 0.0787202	
      1032	 0.0788312	
      1033	 0.0781718	
      1034	 0.0786962	
      1035	 0.0792614	
      1036	 0.0795364	
      1037	 0.0792413	
      1038	 0.0793297	
      1039	 0.0800668	
      1040	 0.0801736	
      1041	 0.0803857	
      1042	 0.0805071	
      1043	 0.0802105	
      1044	 0.0805259	
      1045	 0.0801503	
      1046	 0.0789122	
      1047	 0.0799346	
      1048	 0.0807939	
      1049	 0.0807456	
      1050	 0.0805439	
      1051	 0.0807065	
      1052	 0.0805326	
      1053	 0.0805409	
      1054	  0.080579	
      1055	  0.080986	
      1056	 0.0810236	
      1057	 0.0809986	
      1058	 0.0803213	
      1059	 0.0789247	
      1060	 0.0802782	
      1061	 0.0796392	
      1062	 0.0806708	
      1063	 0.0802628	
      1064	 0.0811253	
      1065	  0.081141	
      1066	 0.0800486	
      1067	 0.0804086	
      1068	 0.0801966	
      1069	 0.0773901	
      1070	 0.0791154	
      1071	 0.0763012	
      1072	 0.0747478	
      1073	  0.072557	
      1074	 0.0722594	
      1075	 0.0705241	
      1076	  0.070119	
      1077	 0.0694222	
      1078	 0.0686491	
      1079	 0.0671372	
      1080	 0.0670771	
      1081	 0.0653391	
      1082	 0.0643293	
      1083	 0.0644257	
      1084	 0.0644465	
      1085	 0.0639854	
      1086	 0.0635448	
      1087	 0.0614842	
      1088	 0.0620602	
      1089	 0.0620034	
      1090	 0.0613603	
      1091	  0.061136	
      1092	 0.0599806	
      1093	  0.058782	
      1094	 0.0563977	
      1095	 0.0574159	
      1096	 0.0577039	
      1097	 0.0577995	
      1098	 0.0572525	
      1099	  0.056812	
      1100	 0.0578064	
      1101	 0.0447168	
      1102	  0.036434	
      1103	 0.0316044	
      1104	 0.0275833	
      1105	 0.0243187	
      1106	  0.021664	
      1107	 0.0193977	
      1108	 0.0175699	
      1109	 0.0159803	
      1110	 0.0146145	
      1111	 0.0133479	
      1112	 0.0122687	
      1113	 0.0112737	
      1114	  0.010506	
      1115	0.00972608	
      1116	0.00897874	
      1117	0.00842451	
      1118	0.00776955	
      1119	0.00724615	
      1120	0.00676696	
      1121	0.00718571	
      1122	0.00764118	
      1123	0.00809166	
      1124	0.00856712	
      1125	0.00902975	
      1126	0.00940228	
      1127	 0.0101121	
      1128	 0.0108954	
      1129	 0.0116471	
      1130	 0.0124122	
      1131	 0.0124366	
      1132	 0.0124226	
      1133	 0.0122644	
      1134	 0.0122238	
      1135	 0.0121968	
      1136	 0.0121593	
      1137	 0.0118985	
      1138	 0.0117251	
      1139	 0.0118228	
      1140	 0.0118266	
      1141	 0.0116256	
      1142	 0.0117361	
      1143	  0.011642	
      1144	 0.0115301	
      1145	 0.0115742	
      1146	 0.0123868	
      1147	 0.0131902	
      1148	 0.0139867	
      1149	 0.0148853	
      1150	 0.0158847	
      1151	 0.0170046	
      1152	 0.0182201	
      1153	 0.0196914	
      1154	 0.0214388	
      1155	 0.0232799	
      1156	 0.0251878	
      1157	 0.0277403	
      1158	 0.0305698	
      1159	 0.0336192	
      1160	 0.0373985	
      1161	 0.0423121	
      1162	 0.0440621	
      1163	 0.0453641	
      1164	 0.0459058	
      1165	 0.0472889	
      1166	 0.0477563	
      1167	 0.0494343	
      1168	 0.0509135	
      1169	 0.0511975	
      1170	 0.0534554	
      1171	 0.0541384	
      1172	 0.0544843	
      1173	 0.0545639	
      1174	 0.0548515	
      1175	 0.0544227	
      1176	 0.0541462	
      1177	 0.0553684	
      1178	 0.0554289	
      1179	 0.0556803	
      1180	 0.0565733	
      1181	 0.0567407	
      1182	  0.056621	
      1183	 0.0549314	
      1184	 0.0569383	
      1185	 0.0581022	
      1186	 0.0585325	
      1187	 0.0588981	
      1188	 0.0585492	
      1189	 0.0569887	
      1190	 0.0591127	
      1191	 0.0605929	
      1192	 0.0610123	
      1193	 0.0613949	
      1194	 0.0618165	
      1195	 0.0618812	
      1196	 0.0622886	
      1197	 0.0623795	
      1198	 0.0615678	
      1199	 0.0606495	
      1200	 0.0635007	
      1201	 0.0644134	
      1202	 0.0643436	
      1203	 0.0626292	
      1204	   0.06261	
      1205	 0.0641572	
      1206	 0.0643335	
      1207	 0.0645101	
      1208	 0.0633078	
      1209	 0.0614407	
      1210	 0.0636193	
      1211	 0.0632173	
      1212	 0.0644662	
      1213	 0.0649891	
      1214	 0.0650103	
      1215	 0.0653393	
      1216	 0.0655445	
      1217	 0.0657092	
      1218	  0.065746	
      1219	 0.0656721	
      1220	 0.0661356	
      1221	 0.0663878	
      1222	 0.0664434	
      1223	 0.0663693	
      1224	 0.0672473	
      1225	  0.067459	
      1226	 0.0677209	
      1227	  0.066999	
      1228	 0.0679313	
      1229	 0.0687998	
      1230	 0.0691153	
      1231	 0.0693989	
      1232	 0.0694154	
      1233	 0.0700906	
      1234	 0.0704738	
      1235	 0.0708289	
      1236	  0.071842	
      1237	 0.0726089	
      1238	 0.0733656	
      1239	 0.0739761	
      1240	 0.0760758	
      1241	 0.0760891	
      1242	   0.07546	
      1243	  0.074434	
      1244	 0.0738022	
      1245	 0.0736565	
      1246	 0.0737491	
      1247	 0.0734938	
      1248	 0.0735716	
      1249	 0.0732614	
      1250	 0.0728435	
      1251	 0.0721802	
      1252	 0.0714873	
      1253	 0.0714556	
      1254	  0.071294	
      1255	 0.0709809	
      1256	  0.070617	
      1257	 0.0701243	
      1258	 0.0700852	
      1259	 0.0696626	
      1260	 0.0696721	
      1261	 0.0693376	
      1262	 0.0685837	
      1263	 0.0687989	
      1264	 0.0680941	
      1265	 0.0680273	
      1266	 0.0681369	
      1267	 0.0672165	
      1268	 0.0667035	
      1269	 0.0670315	
      1270	 0.0672482	
      1271	 0.0674533	
      1272	 0.0674323	
      1273	 0.0675836	
      1274	 0.0675808	
      1275	 0.0682084	
      1276	 0.0687326	
      1277	 0.0691086	
      1278	 0.0693328	
      1279	 0.0693248	
      1280	   0.06912	
      1281	 0.0671496	
      1282	  0.062428	
      1283	 0.0666551	
      1284	 0.0698301	
      1285	 0.0710037	
      1286	 0.0717436	
      1287	 0.0725537	
      1288	 0.0730548	
      1289	 0.0739014	
      1290	 0.0740093	
      1291	 0.0721794	
      1292	 0.0709004	
      1293	 0.0695845	
      1294	 0.0677757	
      1295	 0.0671324	
      1296	 0.0664553	
      1297	 0.0653194	
      1298	 0.0642102	
      1299	 0.0639465	
      1300	  0.063205	
      1301	 0.0624453	
      1302	 0.0614394	
      1303	 0.0606376	
      1304	 0.0600134	
      1305	 0.0600008	
      1306	 0.0596764	
      1307	  0.059281	
      1308	 0.0588136	
      1309	 0.0584178	
      1310	  0.057863	
      1311	 0.0573605	
      1312	 0.0565255	
      1313	 0.0551499	
      1314	 0.0557521	
      1315	 0.0546106	
      1316	 0.0545303	
      1317	 0.0549845	
      1318	 0.0544107	
      1319	 0.0547429	
      1320	 0.0544696	
      1321	 0.0410622	
      1322	 0.0335236	
      1323	 0.0283254	
      1324	 0.0244145	
      1325	 0.0212938	
      1326	 0.0187205	
      1327	 0.0165838	
      1328	  0.014866	
      1329	 0.0131558	
      1330	   0.01201	
      1331	 0.0109806	
      1332	0.00989104	
      1333	0.00918013	
      1334	0.00845637	
      1335	0.00776704	
      1336	0.00711816	
      1337	0.00658886	
      1338	0.00607909	
      1339	0.00558549	
      1340	0.00518313	
      1341	0.00490269	
      1342	0.00457116	
      1343	0.00427074	
      1344	0.00399786	
      1345	0.00374206	
      1346	0.00348584	
      1347	0.00328207	
      1348	0.00308106	
      1349	0.00288849	
      1350	0.00269413	
      1351	0.00229826	
      1352	0.00198129	
      1353	0.00170436	
      1354	0.00146907	
      1355	0.00126392	
      1356	0.00110124	
      1357	0.000956708	
      1358	0.000849039	
      1359	0.00074708	
      1360	0.000655632	
      1361	0.000585778	
      1362	0.000518809	
      1363	0.000455849	
      1364	0.000409718	
      1365	0.000366117	
      1366	0.000327331	
      1367	0.000291685	
      1368	0.000263342	
      1369	0.000233993	
      1370	0.000210474	
      1371	0.000190332	
      1372	0.00017356	
      1373	0.000157388	
      1374	0.000142419	
      1375	0.000127564	
      1376	0.000115144	
      1377	0.000105526	
      1378	9.61735e-05	
      1379	8.81444e-05	
      1380	8.00834e-05	
      1381	7.31378e-05	
      1382	6.62504e-05	
      1383	6.07271e-05	
      1384	5.58309e-05	
      1385	5.08707e-05	
      1386	4.68674e-05	
      1387	4.27728e-05	
      1388	3.94576e-05	
      1389	3.63232e-05	
      1390	3.30252e-05	
      1391	3.0688e-05	
      1392	2.83323e-05	
      1393	2.6018e-05	
      1394	2.39081e-05	
      1395	2.20866e-05	
      1396	2.3803e-05	
      1397	2.56736e-05	
      1398	2.77603e-05	
      1399	2.9837e-05	
      1400	3.15655e-05	
      1401	3.41122e-05	
      1402	3.7318e-05	
      1403	4.02076e-05	
      1404	 4.366e-05	
      1405	4.73814e-05	
      1406	 5.171e-05	
      1407	5.61733e-05	
      1408	6.1055e-05	
      1409	6.6666e-05	
      1410	7.25684e-05	
      1411	7.86305e-05	
      1412	8.43214e-05	
      1413	9.29576e-05	
      1414	0.000102927	
      1415	0.000112986	
      1416	0.000123615	
      1417	0.000136466	
      1418	0.00015044	
      1419	0.000164333	
      1420	0.000180879	
      1421	0.000200638	
      1422	0.00021881	
      1423	0.000241776	
      1424	0.000268275	
      1425	0.000300442	
      1426	0.000328174	
      1427	0.00036857	
      1428	0.000414383	
      1429	0.000457296	
      1430	0.000512147	
      1431	0.000579101	
      1432	0.000663935	
      1433	0.000750998	
      1434	0.000840561	
      1435	0.000958106	
      1436	0.00109436	
      1437	 0.0012548	
      1438	0.00143763	
      1439	0.00165904	
      1440	0.00185781	
      1441	0.00217083	
      1442	0.00254403	
      1443	 0.0028488	
      1444	0.00301627	
      1445	0.00318954	
      1446	0.00338332	
      1447	0.00356081	
      1448	0.00379058	
      1449	0.00400885	
      1450	0.00422346	
      1451	0.00443783	
      1452	0.00471049	
      1453	0.00501916	
      1454	0.00532015	
      1455	0.00565044	
      1456	0.00600641	
      1457	0.00645828	
      1458	0.00699039	
      1459	0.00751806	
      1460	0.00802002	
      1461	0.00859201	
      1462	0.00919072	
      1463	0.00950488	
      1464	0.00953071	
      1465	0.00962266	
      1466	0.00956371	
      1467	0.00968331	
      1468	0.00962446	
      1469	0.00970963	
      1470	0.00967431	
      1471	0.00955286	
      1472	0.00959585	
      1473	0.00958825	
      1474	0.00941914	
      1475	0.00954958	
      1476	0.00961341	
      1477	0.00961056	
      1478	 0.0100845	
      1479	 0.0106886	
      1480	 0.0112802	
      1481	 0.0117961	
      1482	 0.0124882	
      1483	 0.0130103	
      1484	  0.013892	
      1485	 0.0148737	
      1486	 0.0156523	
      1487	 0.0163015	
      1488	  0.016072	
      1489	 0.0185148	
      1490	 0.0202307	
      1491	  0.021774	
      1492	  0.023291	
      1493	 0.0254242	
      1494	 0.0276905	
      1495	 0.0300996	
      1496	 0.0324257	
      1497	 0.0365482	
      1498	  0.037445	
      1499	 0.0378962	
      1500	  0.039132	
      1501	 0.0398511	
      1502	 0.0398563	
      1503	 0.0379595	
      1504	 0.0395377	
      1505	 0.0395824	
      1506	 0.0418663	
      1507	 0.0441289	
      1508	  0.044866	
      1509	 0.0457698	
      1510	 0.0476279	
      1511	 0.0488956	
      1512	 0.0494676	
      1513	 0.0506134	
      1514	 0.0519664	
      1515	 0.0540586	
      1516	 0.0559067	
      1517	 0.0579639	
      1518	 0.0612621	
      1519	 0.0641304	
      1520	 0.0698228	
      1521	 0.0686932	
      1522	 0.0685246	
      1523	  0.069377	
