       378	6.35328e-05	
       379	5.97579e-05	
       380	5.87314e-05	
       381	6.44842e-05	
       382	5.36429e-05	
       383	4.38492e-05	
       384	5.0984e-05	
       385	6.67169e-05	
       386	6.75375e-05	
       387	7.21424e-05	
       388	7.36905e-05	
       389	8.30761e-05	
       390	9.87487e-05	
       391	0.000109509	
       392	0.000105365	
       393	7.03418e-05	
       394	7.50778e-05	
       395	0.00011988	
       396	0.000114726	
       397	8.28292e-05	
       398	0.00014124	
       399	0.000185926	
       400	0.000203324	
       401	0.000218623	
       402	0.000232953	
       403	0.000236351	
       404	0.000245713	
       405	0.000250265	
       406	0.000252643	
       407	0.000257894	
       408	0.000277545	
       409	0.000297582	
       410	0.000279456	
       411	0.000310323	
       412	0.000338035	
       413	0.00034021	
       414	 0.0003473	
       415	0.000369508	
       416	0.000390849	
       417	0.000395216	
       418	0.000395253	
       419	0.000412669	
       420	0.000407183	
       421	0.000455433	
       422	0.000469651	
       423	0.000471551	
       424	0.000484578	
       425	0.000508752	
       426	0.000511295	
       427	0.000511793	
       428	0.00052288	
       429	0.00049479	
       430	0.000420845	
       431	0.000422952	
       432	0.000620726	
       433	0.000630866	
       434	0.000613494	
       435	0.000678054	
       436	0.000756497	
       437	0.000784215	
       438	0.00072784	
       439	0.000728538	
       440	0.000823571	
       441	0.000856833	
       442	0.000924428	
       443	0.000965067	
       444	0.000975717	
       445	0.00101624	
       446	0.000979767	
       447	0.00108867	
       448	0.00114203	
       449	0.00117459	
       450	0.00124158	
       451	0.00130489	
       452	0.00128911	
       453	 0.0012479	
       454	0.00132973	
       455	0.00136954	
       456	0.00143559	
       457	0.00148324	
       458	0.00149268	
       459	0.00151268	
       460	0.00154791	
       461	0.00162187	
       462	0.00167902	
       463	0.00171493	
       464	0.00171321	
       465	0.00172533	
       466	0.00177784	
       467	0.00177142	
       468	0.00185867	
       469	0.00190832	
       470	0.00189824	
       471	0.00196592	
       472	0.00207982	
       473	0.00207939	
       474	0.00213996	
       475	0.00223712	
       476	 0.0022402	
       477	0.00230432	
       478	0.00240163	
       479	0.00242196	
       480	 0.0024915	
       481	0.00253799	
       482	0.00258343	
       483	0.00260046	
       484	0.00260698	
       485	0.00257901	
       486	0.00227313	
       487	0.00247568	
       488	0.00269559	
       489	0.00268312	
       490	0.00292963	
       491	0.00291734	
       492	 0.0028765	
       493	0.00304246	
       494	0.00308665	
       495	0.00325791	
       496	0.00322488	
       497	0.00328729	
       498	0.00327616	
       499	0.00332157	
       500	0.00336717	
       501	0.00334514	
       502	0.00340978	
       503	0.00356562	
       504	0.00350626	
       505	0.00372861	
       506	0.00391564	
       507	 0.0038523	
       508	0.00382563	
       509	 0.0039963	
       510	0.00399939	
       511	0.00411107	
       512	0.00423568	
       513	0.00410863	
       514	0.00407586	
       515	0.00423251	
       516	0.00423493	
       517	 0.0037578	
       518	0.00408732	
       519	0.00415819	
       520	0.00450187	
       521	0.00465004	
       522	0.00477592	
       523	 0.0046744	
       524	0.00496957	
       525	 0.0050454	
       526	0.00491585	
       527	0.00457913	
       528	0.00508572	
       529	0.00539708	
       530	0.00537162	
       531	0.00563879	
       532	0.00559444	
       533	0.00524013	
       534	0.00551215	
       535	0.00572627	
       536	0.00591804	
       537	0.00571206	
       538	0.00592141	
       539	0.00589308	
       540	0.00577815	
       541	0.00572596	
       542	 0.0061534	
       543	0.00623133	
       544	0.00645373	
       545	0.00643585	
       546	0.00648107	
       547	0.00659193	
       548	 0.0065747	
       549	0.00676324	
       550	0.00681776	
       551	 0.0069039	
       552	0.00706546	
       553	0.00701161	
       554	   0.00718	
       555	0.00729268	
       556	0.00726467	
       557	0.00720007	
       558	0.00732752	
       559	0.00716859	
       560	0.00734166	
       561	0.00769753	
       562	0.00758545	
       563	0.00782235	
       564	0.00785007	
       565	0.00789312	
       566	0.00771858	
       567	0.00813131	
       568	0.00822984	
       569	0.00820592	
       570	0.00823102	
       571	0.00812207	
       572	0.00854342	
       573	0.00872186	
       574	0.00875948	
       575	0.00869816	
       576	0.00875572	
       577	0.00895379	
       578	0.00886795	
       579	0.00900869	
       580	0.00915801	
       581	0.00927807	
       582	0.00946374	
       583	0.00961359	
       584	0.00968052	
       585	0.00970798	
       586	0.00964113	
       587	0.00990267	
       588	0.00982691	
       589	0.00916082	
       590	0.00960319	
       591	 0.0101456	
       592	 0.0102346	
       593	 0.0103311	
       594	 0.0104614	
       595	 0.0105711	
       596	 0.0108019	
       597	 0.0109761	
       598	 0.0109373	
       599	  0.011013	
       600	 0.0111761	
       601	 0.0111736	
       602	 0.0112266	
       603	 0.0115352	
       604	 0.0118599	
       605	 0.0119898	
       606	 0.0120979	
       607	 0.0122538	
       608	 0.0123647	
       609	 0.0124327	
       610	 0.0125681	
       611	 0.0127053	
       612	 0.0130122	
       613	 0.0130009	
       614	 0.0129091	
       615	 0.0132811	
       616	 0.0131943	
       617	 0.0132628	
       618	 0.0137985	
       619	 0.0141083	
       620	 0.0143187	
       621	 0.0145315	
       622	 0.0144782	
       623	 0.0146162	
       624	 0.0147106	
       625	 0.0146924	
       626	 0.0149083	
       627	 0.0154478	
       628	 0.0157077	
       629	 0.0158887	
       630	 0.0159399	
       631	 0.0159485	
       632	 0.0157103	
       633	 0.0163652	
       634	 0.0164453	
       635	 0.0166255	
       636	 0.0165894	
       637	 0.0171319	
       638	 0.0174484	
       639	 0.0174515	
       640	 0.0173042	
       641	 0.0174486	
       642	 0.0176755	
       643	 0.0180154	
       644	 0.0181078	
       645	 0.0183977	
       646	 0.0183185	
       647	 0.0186257	
       648	 0.0187023	
       649	 0.0184219	
       650	 0.0184918	
       651	 0.0193633	
       652	 0.0195311	
       653	  0.019777	
       654	 0.0197276	
       655	 0.0190252	
       656	 0.0173123	
       657	 0.0180261	
       658	 0.0198987	
       659	 0.0204204	
       660	 0.0208669	
       661	 0.0212355	
       662	 0.0214721	
       663	 0.0215894	
       664	  0.021741	
       665	 0.0221577	
       666	 0.0222941	
       667	 0.0222855	
       668	 0.0221283	
       669	 0.0222101	
       670	 0.0218942	
       671	 0.0218049	
       672	 0.0216359	
       673	 0.0217353	
       674	  0.021687	
       675	 0.0216666	
       676	 0.0219073	
       677	 0.0218297	
       678	 0.0219573	
       679	 0.0218526	
       680	 0.0219162	
       681	 0.0220205	
       682	   0.02211	
       683	 0.0220907	
       684	 0.0220731	
       685	 0.0220947	
       686	 0.0218337	
       687	 0.0223522	
       688	 0.0226667	
       689	 0.0228121	
       690	 0.0229209	
       691	 0.0230649	
       692	 0.0231307	
       693	 0.0235186	
       694	 0.0238126	
       695	 0.0238851	
       696	 0.0241677	
       697	 0.0244566	
       698	 0.0245585	
       699	 0.0249688	
       700	 0.0251911	
       701	 0.0253756	
       702	 0.0256127	
       703	 0.0261378	
       704	 0.0267309	
       705	 0.0272787	
       706	 0.0274432	
       707	 0.0277318	
       708	 0.0282168	
       709	 0.0287195	
       710	 0.0298647	
       711	 0.0280056	
       712	 0.0268433	
       713	 0.0260753	
       714	 0.0256468	
       715	 0.0249053	
       716	 0.0247724	
       717	 0.0244971	
       718	 0.0239665	
       719	 0.0232394	
       720	 0.0237555	
       721	 0.0238776	
       722	 0.0239816	
       723	 0.0238904	
       724	 0.0239792	
       725	 0.0241091	
       726	 0.0243978	
       727	 0.0248361	
       728	 0.0251737	
       729	  0.024948	
       730	 0.0261158	
       731	 0.0264078	
       732	 0.0271535	
       733	 0.0275738	
       734	 0.0286148	
       735	 0.0291747	
       736	 0.0295641	
       737	 0.0303045	
       738	 0.0309479	
       739	 0.0313645	
       740	 0.0331729	
       741	 0.0332986	
       742	 0.0334588	
       743	 0.0343553	
       744	 0.0349314	
       745	 0.0350771	
       746	  0.035364	
       747	 0.0356587	
       748	 0.0357887	
       749	  0.036069	
       750	 0.0362236	
       751	 0.0365806	
       752	 0.0370208	
       753	 0.0374397	
       754	 0.0379188	
       755	 0.0381409	
       756	 0.0379503	
       757	 0.0381708	
       758	  0.038578	
       759	 0.0384471	
       760	 0.0388136	
       761	 0.0388718	
       762	 0.0390846	
       763	 0.0368875	
       764	 0.0352881	
       765	 0.0337933	
       766	 0.0319175	
       767	 0.0313044	
       768	 0.0316087	
       769	 0.0318347	
       770	 0.0323401	
       771	 0.0329379	
       772	 0.0335666	
       773	 0.0342313	
       774	 0.0349393	
       775	 0.0357007	
       776	  0.036493	
       777	 0.0371841	
       778	 0.0382437	
       779	 0.0397329	
       780	 0.0418692	
       781	 0.0419469	
       782	  0.042307	
       783	 0.0421931	
       784	 0.0420859	
       785	 0.0424745	
       786	 0.0426907	
       787	 0.0428215	
       788	 0.0427295	
       789	 0.0428199	
       790	 0.0426841	
       791	  0.042502	
       792	 0.0423189	
       793	 0.0421343	
       794	 0.0419946	
       795	 0.0421797	
       796	 0.0427408	
       797	 0.0434944	
       798	 0.0434514	
       799	 0.0432177	
       800	 0.0428859	
       801	 0.0421574	
       802	 0.0414329	
       803	 0.0403945	
       804	  0.040003	
       805	 0.0390179	
       806	 0.0393151	
       807	 0.0389034	
       808	 0.0385235	
       809	  0.037827	
       810	 0.0377952	
       811	 0.0376943	
       812	 0.0377764	
       813	 0.0376594	
       814	   0.03747	
       815	 0.0370828	
       816	 0.0369144	
       817	 0.0366549	
       818	 0.0359131	
       819	 0.0351861	
       820	 0.0350037	
       821	  0.035033	
       822	 0.0345413	
       823	 0.0347861	
       824	 0.0347834	
       825	 0.0356125	
       826	 0.0367538	
       827	 0.0377137	
       828	 0.0384428	
       829	 0.0392593	
       830	  0.040482	
       831	 0.0419529	
       832	 0.0428788	
       833	 0.0425279	
       834	 0.0434716	
       835	  0.044129	
       836	 0.0449172	
       837	 0.0451993	
       838	 0.0456677	
       839	  0.046005	
       840	 0.0469424	
       841	 0.0471976	
       842	 0.0468321	
       843	 0.0469179	
       844	 0.0467175	
       845	 0.0479608	
       846	 0.0482895	
       847	 0.0475676	
       848	 0.0477227	
       849	 0.0474652	
       850	  0.044738	
       851	 0.0475978	
       852	 0.0481391	
       853	 0.0474377	
       854	 0.0439607	
       855	 0.0461743	
       856	 0.0494219	
       857	 0.0510177	
       858	 0.0516357	
       859	 0.0521381	
       860	  0.052501	
       861	 0.0526866	
       862	 0.0533356	
       863	  0.053497	
       864	 0.0528121	
       865	 0.0514776	
       866	 0.0473557	
       867	 0.0497772	
       868	  0.052156	
       869	 0.0523831	
       870	 0.0531708	
       871	 0.0530242	
       872	 0.0536116	
       873	 0.0533865	
       874	 0.0527344	
       875	 0.0524665	
       876	 0.0536994	
       877	 0.0542029	
       878	 0.0542015	
       879	 0.0537381	
       880	   0.05376	
       881	 0.0483484	
       882	 0.0471332	
       883	 0.0456986	
       884	 0.0447477	
       885	 0.0439916	
       886	 0.0421669	
       887	 0.0412321	
       888	 0.0411236	
       889	 0.0406555	
       890	 0.0399868	
       891	 0.0392883	
       892	 0.0384848	
       893	 0.0375361	
       894	 0.0371946	
       895	 0.0368895	
       896	  0.036687	
       897	 0.0361097	
       898	  0.035564	
       899	  0.034904	
       900	 0.0344396	
       901	 0.0335656	
       902	 0.0328064	
       903	 0.0336505	
       904	 0.0335204	
       905	 0.0331044	
       906	  0.033272	
       907	 0.0337846	
       908	  0.033793	
       909	 0.0337855	
       910	 0.0344311	
       911	 0.0349606	
       912	 0.0352855	
       913	 0.0360237	
       914	 0.0364613	
       915	 0.0366889	
       916	 0.0369613	
       917	 0.0369443	
       918	 0.0370408	
       919	 0.0372627	
       920	 0.0371229	
       921	 0.0367127	
       922	 0.0363886	
       923	 0.0357267	
       924	  0.036913	
       925	 0.0372782	
       926	 0.0302171	
       927	 0.0265692	
       928	 0.0232934	
       929	 0.0206991	
       930	 0.0186047	
       931	  0.017029	
       932	 0.0155925	
       933	 0.0144434	
       934	 0.0133425	
       935	 0.0122779	
       936	 0.0113959	
       937	 0.0106758	
       938	 0.0109327	
       939	 0.0111092	
       940	 0.0111439	
       941	 0.0112123	
       942	 0.0112098	
       943	 0.0116946	
       944	 0.0117941	
       945	 0.0120682	
       946	 0.0123989	
       947	 0.0126407	
       948	 0.0129379	
       949	 0.0136222	
       950	 0.0142696	
       951	 0.0149145	
       952	 0.0157677	
       953	 0.0166071	
       954	 0.0173151	
       955	  0.017703	
       956	 0.0193014	
       957	  0.020771	
       958	 0.0223322	
       959	 0.0240246	
       960	 0.0256475	
       961	 0.0275698	
       962	 0.0300331	
       963	 0.0328171	
       964	 0.0361548	
       965	 0.0411587	
       966	 0.0414103	
       967	 0.0421811	
       968	 0.0424207	
       969	 0.0430709	
       970	 0.0437481	
       971	 0.0440467	
       972	 0.0448195	
       973	 0.0451272	
       974	 0.0452504	
       975	 0.0460911	
       976	 0.0471394	
       977	 0.0475919	
       978	 0.0485081	
       979	 0.0489286	
       980	 0.0500848	
       981	 0.0507243	
       982	   0.05162	
       983	 0.0520944	
       984	 0.0524736	
       985	 0.0532143	
       986	 0.0537389	
       987	 0.0544872	
       988	 0.0551606	
       989	 0.0555891	
       990	 0.0566618	
       991	 0.0580273	
       992	 0.0590464	
       993	 0.0604986	
       994	 0.0616828	
       995	 0.0616263	
       996	 0.0616406	
       997	 0.0612419	
       998	 0.0613564	
       999	 0.0615322	
      1000	  0.061855	
      1001	 0.0623456	
      1002	 0.0625256	
      1003	 0.0621163	
      1004	  0.061313	
      1005	 0.0588399	
      1006	 0.0608673	
      1007	 0.0623114	
      1008	 0.0627687	
      1009	 0.0627883	
      1010	 0.0630563	
      1011	  0.062978	
      1012	 0.0630406	
      1013	 0.0629721	
      1014	  0.063221	
      1015	 0.0627339	
      1016	 0.0629601	
      1017	 0.0628668	
      1018	 0.0634073	
      1019	 0.0624659	
      1020	 0.0628403	
      1021	 0.0631609	
      1022	 0.0628181	
      1023	 0.0633802	
      1024	 0.0638107	
      1025	 0.0639479	
      1026	 0.0641449	
      1027	 0.0642053	
      1028	 0.0644184	
      1029	 0.0642288	
      1030	 0.0645287	
      1031	 0.0646818	
      1032	 0.0647924	
      1033	 0.0642699	
      1034	  0.064721	
      1035	 0.0652064	
      1036	  0.065454	
      1037	 0.0652333	
      1038	 0.0653299	
      1039	 0.0659636	
      1040	  0.066084	
      1041	 0.0662735	
      1042	 0.0663884	
      1043	 0.0661584	
      1044	 0.0664332	
      1045	 0.0661379	
      1046	 0.0651306	
      1047	 0.0659889	
      1048	 0.0667129	
      1049	 0.0666875	
      1050	 0.0665355	
      1051	 0.0666843	
      1052	  0.066555	
      1053	 0.0665763	
      1054	 0.0666222	
      1055	 0.0669732	
      1056	 0.0670187	
      1057	 0.0670124	
      1058	 0.0664662	
      1059	 0.0653246	
      1060	  0.066459	
      1061	  0.065944	
      1062	 0.0668124	
      1063	 0.0664886	
      1064	 0.0672173	
      1065	 0.0672445	
      1066	 0.0663531	
      1067	 0.0666655	
      1068	 0.0665037	
      1069	 0.0641898	
      1070	 0.0656345	
      1071	 0.0631526	
      1072	  0.061806	
      1073	 0.0599503	
      1074	 0.0596683	
      1075	 0.0582053	
      1076	 0.0578446	
      1077	 0.0572464	
      1078	  0.056588	
      1079	  0.055323	
      1080	 0.0552561	
      1081	 0.0538088	
      1082	 0.0529629	
      1083	 0.0530288	
      1084	 0.0530333	
      1085	 0.0526419	
      1086	 0.0522684	
      1087	 0.0505632	
      1088	 0.0510271	
      1089	 0.0509712	
      1090	 0.0504337	
      1091	  0.050241	
      1092	 0.0492837	
      1093	 0.0482916	
      1094	 0.0463261	
      1095	 0.0471559	
      1096	 0.0473861	
      1097	 0.0474585	
      1098	 0.0470036	
      1099	 0.0466365	
      1100	 0.0474473	
      1101	 0.0362509	
      1102	 0.0292717	
      1103	 0.0252023	
      1104	 0.0218521	
      1105	 0.0191521	
      1106	 0.0169689	
      1107	  0.015117	
      1108	 0.0136275	
      1109	 0.0123388	
      1110	  0.011236	
      1111	 0.0102201	
      1112	0.00935687	
      1113	0.00856547	
      1114	0.00795299	
      1115	0.00733648	
      1116	0.00674948	
      1117	 0.0063117	
      1118	0.00580207	
      1119	0.00539407	
      1120	0.00502177	
      1121	0.00534765	
      1122	0.00570302	
      1123	0.00605697	
      1124	0.00643207	
      1125	0.00680009	
      1126	0.00710267	
      1127	0.00766319	
      1128	0.00828368	
      1129	 0.0088847	
      1130	0.00950076	
      1131	0.00951888	
      1132	0.00950762	
      1133	0.00938606	
      1134	0.00935443	
      1135	0.00933324	
      1136	0.00930406	
      1137	0.00910403	
      1138	0.00897084	
      1139	0.00904509	
      1140	0.00904753	
      1141	0.00889328	
      1142	0.00897729	
      1143	0.00890487	
      1144	 0.0088188	
      1145	0.00885201	
      1146	0.00950275	
      1147	 0.0101511	
      1148	  0.010799	
      1149	 0.0115311	
      1150	 0.0123476	
      1151	  0.013265	
      1152	 0.0142654	
      1153	  0.015476	
      1154	 0.0169162	
      1155	 0.0184452	
      1156	 0.0200441	
      1157	 0.0221777	
      1158	 0.0245609	
      1159	 0.0271561	
      1160	 0.0303879	
      1161	 0.0346123	
      1162	 0.0360857	
      1163	  0.037196	
      1164	 0.0376858	
      1165	 0.0388696	
      1166	 0.0393039	
      1167	 0.0407385	
      1168	 0.0420146	
      1169	 0.0423086	
      1170	 0.0442393	
      1171	  0.044823	
      1172	  0.045128	
      1173	 0.0452127	
      1174	 0.0454701	
      1175	 0.0451336	
      1176	 0.0449232	
      1177	 0.0459567	
      1178	 0.0460265	
      1179	 0.0462551	
      1180	 0.0470172	
      1181	 0.0471768	
      1182	 0.0470979	
      1183	 0.0457126	
      1184	 0.0474036	
      1185	 0.0483942	
      1186	 0.0487744	
      1187	 0.0491013	
      1188	 0.0488327	
      1189	 0.0475531	
      1190	 0.0493483	
      1191	 0.0506076	
      1192	  0.050982	
      1193	 0.0513262	
      1194	 0.0517035	
      1195	 0.0517829	
      1196	 0.0521495	
      1197	 0.0522516	
      1198	 0.0515978	
      1199	 0.0508542	
      1200	 0.0532725	
      1201	 0.0540298	
      1202	 0.0539754	
      1203	 0.0525452	
      1204	 0.0525389	
      1205	 0.0538485	
      1206	 0.0540087	
      1207	 0.0541699	
      1208	 0.0531734	
      1209	 0.0516185	
      1210	  0.053463	
      1211	 0.0531396	
      1212	 0.0542045	
      1213	 0.0546598	
      1214	 0.0546935	
      1215	 0.0549866	
      1216	 0.0551761	
      1217	 0.0553318	
      1218	 0.0553803	
      1219	 0.0553359	
      1220	 0.0557448	
      1221	 0.0559761	
      1222	 0.0560422	
      1223	 0.0559992	
      1224	 0.0567604	
      1225	   0.05696	
      1226	 0.0572025	
      1227	 0.0566146	
      1228	 0.0574251	
      1229	 0.0581831	
      1230	 0.0584746	
      1231	 0.0587403	
      1232	  0.058781	
      1233	  0.059381	
      1234	 0.0597357	
      1235	 0.0600687	
      1236	 0.0609629	
      1237	 0.0616526	
      1238	 0.0623398	
      1239	 0.0629139	
      1240	 0.0648079	
      1241	 0.0648076	
      1242	 0.0642614	
      1243	 0.0633785	
      1244	 0.0628324	
      1245	  0.062701	
      1246	 0.0627731	
      1247	 0.0625496	
      1248	 0.0626102	
      1249	  0.062341	
      1250	 0.0619807	
      1251	  0.061412	
      1252	 0.0608185	
      1253	 0.0607879	
      1254	  0.060647	
      1255	 0.0603775	
      1256	 0.0600652	
      1257	 0.0596435	
      1258	 0.0596079	
      1259	 0.0592462	
      1260	 0.0592523	
      1261	  0.058966	
      1262	 0.0583231	
      1263	 0.0585047	
      1264	  0.057904	
      1265	 0.0578459	
      1266	  0.057938	
      1267	 0.0571544	
      1268	 0.0567173	
      1269	 0.0569954	
      1270	  0.057179	
      1271	 0.0573564	
      1272	 0.0573492	
      1273	 0.0574918	
      1274	 0.0575052	
      1275	 0.0580567	
      1276	 0.0585215	
      1277	 0.0588614	
      1278	 0.0590732	
      1279	 0.0590881	
      1280	 0.0589363	
      1281	 0.0572792	
      1282	 0.0532741	
      1283	 0.0569065	
      1284	 0.0596449	
      1285	 0.0606772	
      1286	 0.0613416	
      1287	 0.0620695	
      1288	 0.0625371	
      1289	 0.0633062	
      1290	 0.0634516	
      1291	  0.061804	
      1292	 0.0606526	
      1293	 0.0594818	
      1294	 0.0578979	
      1295	 0.0573153	
      1296	 0.0567078	
      1297	 0.0557122	
      1298	 0.0547423	
      1299	 0.0544955	
      1300	 0.0538434	
      1301	 0.0531774	
      1302	 0.0523035	
      1303	 0.0516047	
      1304	 0.0510585	
      1305	 0.0510335	
      1306	 0.0507441	
      1307	 0.0503953	
      1308	 0.0499861	
      1309	 0.0496385	
      1310	 0.0491566	
      1311	 0.0487199	
      1312	 0.0480016	
      1313	 0.0468251	
      1314	 0.0473286	
      1315	 0.0463527	
      1316	 0.0462784	
      1317	 0.0466586	
      1318	 0.0461679	
      1319	 0.0464481	
      1320	 0.0462188	
      1321	 0.0343801	
      1322	 0.0277946	
      1323	 0.0232935	
      1324	 0.0199335	
      1325	 0.0172728	
      1326	 0.0150947	
      1327	 0.0132973	
      1328	 0.0118575	
      1329	 0.0104412	
      1330	0.00948668	
      1331	0.00863423	
      1332	 0.0077436	
      1333	0.00715684	
      1334	0.00656583	
      1335	0.00600688	
      1336	0.00548403	
      1337	0.00505739	
      1338	0.00464923	
      1339	0.00425666	
      1340	0.00393642	
      1341	0.00371089	
      1342	0.00344855	
      1343	 0.0032115	
      1344	0.00299679	
      1345	0.00279632	
      1346	0.00259691	
      1347	0.00243778	
      1348	0.00228173	
      1349	0.00213291	
      1350	0.00198372	
      1351	0.00167912	
      1352	0.00143673	
      1353	0.00122699	
      1354	0.00105022	
      1355	0.000897429	
      1356	0.000776765	
      1357	0.000670482	
      1358	0.000591298	
      1359	0.000517108	
      1360	0.000451097	
      1361	0.000400676	
      1362	0.000352835	
      1363	0.000308273	
      1364	0.000275549	
      1365	0.000244892	
      1366	0.000217783	
      1367	0.000193051	
      1368	0.000173395	
      1369	0.000153289	
      1370	0.000137193	
      1371	0.000123453	
      1372	0.000112029	
      1373	0.000101104	
      1374	9.10559e-05	
      1375	8.11784e-05	
      1376	7.29377e-05	
      1377	6.6541e-05	
      1378	6.03715e-05	
      1379	5.50858e-05	
      1380	4.98285e-05	
      1381	4.53094e-05	
      1382	4.08665e-05	
      1383	3.73004e-05	
      1384	3.41488e-05	
      1385	3.09855e-05	
      1386	2.84295e-05	
      1387	2.58398e-05	
      1388	2.37408e-05	
      1389	2.17674e-05	
      1390	1.97125e-05	
      1391	1.82454e-05	
      1392	1.67793e-05	
      1393	1.53491e-05	
      1394	1.40504e-05	
      1395	1.29306e-05	
      1396	1.39838e-05	
      1397	1.51385e-05	
      1398	1.64309e-05	
      1399	1.77281e-05	
      1400	1.88284e-05	
      1401	2.04278e-05	
      1402	2.24369e-05	
      1403	2.42718e-05	
      1404	2.64634e-05	
      1405	2.88374e-05	
      1406	3.16029e-05	
      1407	3.44752e-05	
      1408	3.76304e-05	
      1409	4.12652e-05	
      1410	4.51137e-05	
      1411	4.90968e-05	
      1412	5.28838e-05	
      1413	5.85617e-05	
      1414	6.51363e-05	
      1415	7.18305e-05	
      1416	7.89533e-05	
      1417	8.7571e-05	
      1418	9.69979e-05	
      1419	0.000106467	
      1420	0.000117759	
      1421	0.000131271	
      1422	0.000143879	
      1423	0.000159791	
      1424	0.000178221	
      1425	0.00020064	
      1426	0.00022033	
      1427	0.000248794	
      1428	0.000281262	
      1429	0.000312134	
      1430	0.000351574	
      1431	0.000399856	
      1432	0.000461162	
      1433	0.000524808	
      1434	0.000591047	
      1435	0.000677987	
      1436	0.000779452	
      1437	0.00089971	
      1438	 0.0010379	
      1439	0.00120622	
      1440	0.00136062	
      1441	0.00160189	
      1442	  0.001892	
      1443	0.00213003	
      1444	0.00226132	
      1445	0.00239775	
      1446	0.00255046	
      1447	0.00269178	
      1448	0.00287362	
      1449	0.00304786	
      1450	0.00322043	
      1451	0.00339396	
      1452	0.00361339	
      1453	0.00386202	
      1454	0.00410645	
      1455	0.00437533	
      1456	0.00466611	
      1457	0.00503383	
      1458	0.00546709	
      1459	0.00590021	
      1460	0.00631657	
      1461	0.00679179	
      1462	0.00729234	
      1463	 0.0075566	
      1464	0.00757821	
      1465	 0.0076524	
      1466	0.00760659	
      1467	0.00770281	
      1468	0.00765709	
      1469	0.00772596	
      1470	0.00769896	
      1471	0.00760341	
      1472	0.00763874	
      1473	0.00763381	
      1474	0.00750029	
      1475	0.00760529	
      1476	0.00765728	
      1477	0.00765618	
      1478	0.00805369	
      1479	0.00855775	
      1480	0.00905483	
      1481	0.00949393	
      1482	 0.0100781	
      1483	 0.0105284	
      1484	 0.0112738	
      1485	 0.0121056	
      1486	 0.0127774	
      1487	 0.0133484	
      1488	 0.0132023	
      1489	 0.0152592	
      1490	 0.0167305	
      1491	 0.0180711	
      1492	 0.0194024	
      1493	 0.0212629	
      1494	 0.0232551	
      1495	 0.0253914	
      1496	 0.0274863	
      1497	 0.0311467	
      1498	 0.0319412	
      1499	 0.0323573	
      1500	 0.0334453	
      1501	 0.0340941	
      1502	 0.0341335	
      1503	 0.0325431	
      1504	 0.0339323	
      1505	 0.0340081	
      1506	 0.0360109	
      1507	 0.0380011	
      1508	 0.0386821	
      1509	 0.0395101	
      1510	 0.0411669	
      1511	 0.0423191	
      1512	  0.042874	
      1513	 0.0439314	
      1514	  0.045176	
      1515	 0.0470729	
      1516	 0.0487698	
      1517	  0.050665	
      1518	 0.0536692	
      1519	 0.0563365	
      1520	 0.0615852	
      1521	 0.0605914	
      1522	 0.0604474	
      1523	 0.0612054	
      1524	 0.0614093	
      1525	 0.0606514	
