24.235	1
24.245	5
24.255	6
24.265	3
24.275	4
24.285	7
24.295	7
24.305	2
24.315	3
24.325	6
24.335	4
24.345	8
24.355	6
24.365	5
24.375	5
24.385	7
24.395	7
24.405	4
24.415	4
24.425	1
24.435	3
24.445	3
24.455	4
24.465	6
24.475	7
24.485	5
24.495	4
24.505	5
24.515	3
24.525	4
24.535	6
24.545	1
24.555	2
24.565	2
24.575	6
24.585	3
24.595	1
24.605	1
24.615	4
24.625	4
24.635	2
24.645	4
24.655	4
24.665	2
24.675	5
24.685	3
24.695	2
24.705	5
24.715	4
24.725	3
24.735	6
24.745	1
24.755	6
24.765	5
24.775	5
24.785	4
24.795	5
24.805	6
24.815	6
24.825	5
24.835	5
24.845	3
24.855	6
24.865	4
24.875	4
24.885	6
24.895	2
24.905	4
24.915	2
24.925	12
24.935	4
24.945	5
24.955	4
24.965	5
24.975	4
24.985	6
24.995	2
25.005	2
25.015	3
25.025	4
25.035	2
25.045	9
25.055	5
25.065	2
25.075	3
25.085	3
25.095	3
25.105	5
25.115	6
25.125	3
25.135	2
25.145	5
25.155	4
25.165	7
25.175	8
25.185	2
25.195	4
25.205	5
25.215	6
25.225	4
25.235	4
25.245	5
25.255	7
25.265	4
25.275	6
25.285	2
25.295	2
25.305	0
25.315	3
25.325	4
25.335	5
25.345	8
25.355	6
25.365	4
25.375	2
25.385	4
25.395	4
25.405	6
25.415	3
25.425	7
25.435	2
25.445	9
25.455	8
25.465	5
25.475	2
25.485	1
25.495	3
25.505	7
25.515	5
25.525	4
25.535	4
25.545	6
25.555	5
25.565	5
25.575	4
25.585	2
25.595	6
25.605	3
25.615	11
25.625	5
25.635	7
25.645	4
25.655	1
25.665	3
25.675	4
25.685	4
25.695	7
25.705	1
25.715	8
25.725	3
25.735	6
25.745	4
25.755	2
25.765	5
25.775	8
25.785	5
25.795	11
25.805	3
25.815	7
25.825	3
25.835	4
25.845	2
25.855	4
25.865	6
25.875	4
25.885	3
25.895	3
25.905	6
25.915	5
25.925	7
25.935	3
25.945	7
25.955	3
25.965	4
25.975	4
25.985	5
25.995	7
26.005	7
26.015	6
26.025	6
26.035	1
26.045	7
26.055	2
26.065	6
26.075	8
26.085	6
26.095	6
26.105	2
26.115	2
26.125	1
26.135	6
26.145	2
26.155	4
26.165	2
26.175	7
26.185	3
26.195	3
26.205	6
26.215	1
26.225	4
26.235	2
26.245	3
26.255	2
26.265	2
26.275	4
26.285	0
26.295	4
26.305	2
26.315	0
26.325	3
26.335	5
26.345	4
26.355	9
26.365	4
26.375	4
26.385	2
26.395	3
26.405	5
26.415	6
26.425	6
26.435	4
26.445	5
26.455	3
26.465	2
26.475	7
26.485	4
26.495	5
26.505	6
26.515	1
26.525	6
26.535	2
26.545	5
26.555	4
26.565	3
26.575	3
26.585	8
26.595	4
26.605	2
26.615	3
26.625	3
26.635	2
26.645	3
26.655	4
26.665	4
26.675	3
26.685	2
26.695	3
26.705	4
26.715	4
26.725	3
26.735	5
26.745	4
26.755	6
26.765	3
26.775	5
26.785	1
26.795	5
26.805	4
26.815	7
26.825	4
26.835	5
26.845	5
26.855	2
26.865	4
26.875	5
26.885	6
26.895	5
26.905	5
26.915	4
26.925	3
26.935	6
26.945	4
26.955	4
26.965	3
26.975	4
26.985	0
26.995	2
27.005	0
27.015	4
27.025	2
27.035	2
27.045	3
27.055	6
27.065	4
27.075	2
27.085	5
27.095	6
27.105	2
27.115	5
27.125	2
27.135	4
27.145	3
27.155	5
27.165	5
27.175	7
27.185	5
27.195	9
27.205	8
27.215	3
27.225	4
27.235	5
27.245	7
27.255	4
27.265	3
27.275	5
27.285	3
27.295	3
27.305	4
27.315	3
27.325	4
27.335	7
27.345	3
27.355	6
27.365	3
27.375	1
27.385	4
27.395	3
27.405	5
27.415	6
27.425	3
27.435	7
27.445	4
27.455	4
27.465	8
27.475	6
27.485	3
27.495	1
27.505	5
27.515	6
27.525	3
27.535	7
27.545	2
27.555	1
27.565	7
27.575	4
27.585	0
27.595	3
27.605	6
27.615	6
27.625	5
27.635	4
27.645	4
27.655	2
27.665	3
27.675	5
27.685	8
27.695	3
27.705	7
27.715	6
27.725	5
27.735	2
27.745	2
27.755	4
27.765	7
27.775	4
27.785	4
27.795	4
27.805	8
27.815	4
27.825	3
27.835	2
27.845	2
27.855	8
27.865	5
27.875	2
27.885	7
27.895	1
27.905	6
27.915	5
27.925	6
27.935	3
27.945	4
27.955	4
27.965	7
27.975	2
27.985	2
27.995	2
28.005	4
28.015	4
28.025	5
28.035	1
28.045	2
28.055	4
28.065	2
28.075	2
28.085	3
28.095	2
28.105	4
28.115	5
28.125	3
28.135	4
28.145	2
28.155	5
28.165	2
28.175	6
28.185	7
28.195	1
28.205	3
28.215	2
28.225	3
28.235	8
28.245	3
28.255	2
28.265	4
28.275	7
28.285	3
28.295	6
28.305	5
28.315	2
28.325	5
28.335	4
28.345	6
28.355	5
28.365	2
28.375	4
28.385	3
28.395	2
28.405	1
28.415	0
28.425	4
28.435	5
28.445	2
28.455	7
28.465	1
28.475	1
28.485	2
28.495	4
28.505	4
28.515	1
28.525	5
28.535	3
28.545	1
28.555	2
28.565	2
28.575	6
28.585	4
28.595	3
28.605	5
28.615	3
28.625	4
28.635	1
28.645	8
28.655	5
28.665	5
28.675	1
28.685	9
28.695	6
28.705	2
28.715	6
28.725	3
28.735	4
28.745	0
28.755	3
28.765	9
28.775	2
28.785	5
28.795	0
28.805	1
28.815	4
28.825	1
28.835	3
28.845	4
28.855	2
28.865	11
28.875	3
28.885	1
28.895	0
28.905	0
28.915	3
28.925	2
28.935	4
28.945	4
28.955	1
28.965	2
28.975	4
28.985	5
28.995	5
29.005	3
29.015	2
29.025	4
29.035	4
29.045	4
29.055	8
29.065	7
29.075	5
29.085	4
29.095	3
29.105	7
29.115	3
29.125	8
29.135	3
29.145	4
29.155	5
29.165	4
29.175	5
29.185	5
29.195	4
29.205	5
29.215	1
29.225	6
29.235	3
29.245	2
29.255	9
29.265	4
29.275	3
29.285	3
29.295	4
29.305	1
29.315	6
29.325	2
29.335	3
29.345	3
29.355	2
29.365	6
29.375	2
29.385	6
29.395	5
29.405	3
29.415	4
29.425	1
29.435	4
29.445	3
29.455	8
29.465	4
29.475	9
29.485	2
29.495	4
29.505	2
29.515	2
29.525	2
29.535	4
29.545	3
29.555	2
29.565	8
29.575	6
29.585	2
29.595	5
29.605	5
29.615	4
29.625	3
29.635	7
29.645	3
29.655	0
29.665	7
29.675	6
29.685	4
29.695	3
29.705	4
29.715	4
29.725	3
29.735	1
29.745	3
29.755	3
29.765	5
29.775	5
29.785	6
29.795	3
29.805	3
29.815	1
29.825	1
29.835	6
29.845	1
29.855	3
29.865	5
29.875	7
29.885	6
29.895	5
29.905	5
29.915	5
29.925	6
29.935	2
29.945	2
29.955	2
29.965	4
29.975	5
29.985	6
29.995	5
30.005	6
30.015	4
30.025	2
30.035	4
30.045	1
30.055	1
30.065	6
30.075	4
30.085	4
30.095	2
30.105	4
30.115	5
30.125	4
30.135	1
30.145	2
30.155	2
30.165	8
30.175	0
30.185	5
30.195	2
30.205	2
30.215	3
30.225	4
30.235	6
30.245	4
30.255	1
30.265	2
30.275	6
30.285	3
30.295	5
30.305	1
30.315	6
30.325	5
30.335	1
30.345	3
30.355	4
30.365	3
30.375	1
30.385	3
30.395	6
30.405	3
30.415	2
30.425	6
30.435	1
30.445	1
30.455	2
30.465	4
30.475	5
30.485	1
30.495	3
30.505	1
30.515	3
30.525	3
30.535	2
30.545	2
30.555	5
30.565	1
30.575	6
30.585	1
30.595	3
30.605	4
30.615	2
30.625	12
30.635	1
30.645	3
30.655	1
30.665	3
30.675	4
30.685	3
30.695	2
30.705	1
30.715	5
30.725	4
30.735	10
30.745	3
30.755	4
30.765	2
30.775	2
30.785	1
30.795	5
30.805	4
30.815	2
30.825	2
30.835	0
30.845	7
30.855	4
30.865	2
30.875	1
30.885	2
30.895	1
30.905	4
30.915	6
30.925	2
30.935	2
30.945	4
30.955	2
30.965	3
30.975	3
30.985	4
30.995	5
31.005	1
31.015	6
31.025	2
31.035	5
31.045	4
31.055	2
31.065	6
31.075	1
31.085	2
31.095	5
31.105	8
31.115	1
31.125	5
31.135	4
31.145	4
31.155	3
31.165	5
31.175	3
31.185	9
31.195	4
31.205	7
31.215	4
31.225	4
31.235	4
31.245	4
31.255	4
31.265	3
31.275	2
31.285	4
31.295	3
31.305	4
31.315	1
31.325	4
31.335	2
31.345	3
31.355	5
31.365	3
31.375	1
31.385	5
31.395	3
31.405	4
31.415	4
31.425	4
31.435	2
31.445	7
31.455	4
31.465	4
31.475	3
31.485	1
31.495	3
31.505	4
31.515	4
31.525	4
31.535	4
31.545	4
31.555	2
31.565	3
31.575	5
31.585	6
31.595	5
31.605	5
31.615	2
31.625	8
31.635	3
31.645	2
31.655	3
31.665	2
31.675	5
31.685	2
31.695	2
31.705	6
31.715	3
31.725	3
31.735	2
31.745	2
31.755	4
31.765	4
31.775	4
31.785	2
31.795	3
31.805	3
31.815	4
31.825	5
31.835	2
31.845	4
31.855	2
31.865	3
31.875	8
31.885	0
31.895	4
31.905	8
31.915	1
31.925	2
31.935	4
31.945	4
31.955	4
31.965	2
31.975	6
31.985	4
31.995	3
32.005	4
32.015	2
32.025	3
32.035	4
32.045	5
32.055	6
32.065	13
32.075	2
32.085	7
32.095	7
32.105	2
32.115	5
32.125	4
32.135	4
32.145	5
32.155	2
32.165	4
32.175	3
32.185	6
32.195	3
32.205	1
32.215	1
32.225	1
32.235	3
32.245	5
32.255	2
32.265	3
32.275	2
32.285	4
32.295	2
32.305	1
32.315	5
32.325	4
32.335	1
32.345	5
32.355	0
32.365	2
32.375	4
32.385	1
32.395	2
32.405	3
32.415	2
32.425	6
32.435	4
32.445	6
32.455	4
32.465	2
32.475	3
32.485	2
32.495	3
32.505	5
32.515	6
32.525	3
32.535	1
32.545	2
32.555	3
32.565	2
32.575	1
32.585	4
32.595	3
32.605	3
32.615	5
32.625	3
32.635	3
32.645	0
32.655	2
32.665	3
32.675	4
32.685	3
32.695	2
32.705	1
32.715	4
32.725	3
32.735	1
32.745	2
32.755	3
32.765	3
32.775	2
32.785	2
32.795	7
32.805	4
32.815	4
32.825	3
32.835	5
32.845	5
32.855	1
32.865	1
32.875	0
32.885	3
32.895	3
32.905	3
32.915	2
32.925	2
32.935	1
32.945	2
32.955	4
32.965	6
32.975	5
32.985	5
32.995	5
33.005	2
33.015	3
33.025	1
33.035	2
33.045	2
33.055	1
33.065	4
33.075	4
33.085	2
33.095	3
33.105	4
33.115	1
33.125	3
33.135	3
33.145	7
33.155	6
33.165	3
33.175	4
33.185	4
33.195	3
33.205	4
33.215	3
33.225	2
33.235	2
33.245	2
33.255	4
33.265	9
33.275	4
33.285	4
33.295	6
33.305	1
33.315	5
33.325	7
33.335	4
33.345	1
33.355	1
33.365	3
33.375	3
33.385	1
33.395	2
33.405	1
33.415	4
33.425	3
33.435	8
33.445	3
33.455	2
33.465	4
33.475	1
33.485	4
33.495	7
33.505	4
33.515	0
33.525	4
33.535	6
33.545	2
33.555	6
33.565	2
33.575	1
33.585	1
33.595	5
33.605	3
33.615	6
33.625	6
33.635	4
33.645	3
33.655	4
33.665	1
33.675	5
33.685	3
33.695	4
33.705	3
33.715	5
33.725	5
33.735	3
33.745	0
33.755	6
33.765	4
33.775	3
33.785	1
33.795	5
33.805	2
33.815	2
33.825	2
33.835	2
33.845	3
33.855	4
33.865	3
33.875	4
33.885	5
33.895	2
33.905	4
33.915	2
33.925	4
33.935	0
33.945	4
33.955	3
33.965	5
33.975	4
33.985	0
33.995	5
34.005	2
34.015	1
34.025	5
34.035	7
34.045	4
34.055	4
34.065	4
34.075	7
34.085	2
34.095	4
34.105	3
34.115	2
34.125	2
34.135	4
34.145	4
34.155	1
34.165	7
34.175	5
34.185	4
34.195	5
34.205	3
34.215	5
34.225	8
34.235	3
34.245	4
34.255	1
34.265	5
34.275	3
34.285	3
34.295	7
34.305	6
34.315	3
34.325	5
34.335	3
34.345	5
34.355	5
34.365	4
34.375	5
34.385	4
34.395	6
34.405	3
34.415	2
34.425	4
34.435	2
34.445	2
34.455	2
34.465	3
34.475	0
34.485	4
34.495	2
34.505	2
34.515	5
34.525	1
34.535	1
34.545	3
34.555	4
34.565	4
34.575	3
34.585	3
34.595	0
34.605	1
34.615	5
34.625	5
34.635	3
34.645	2
34.655	5
34.665	1
34.675	2
34.685	3
34.695	3
34.705	3
34.715	4
34.725	7
34.735	4
34.745	3
34.755	3
34.765	1
34.775	1
34.785	3
34.795	1
34.805	2
34.815	3
34.825	3
34.835	1
34.845	5
34.855	2
34.865	0
34.875	3
34.885	3
34.895	2
34.905	2
34.915	7
34.925	1
34.935	2
34.945	3
34.955	3
34.965	4
34.975	3
34.985	4
34.995	6
35.005	1
35.015	1
35.025	3
35.035	3
35.045	2
35.055	0
35.065	2
35.075	4
35.085	1
35.095	4
35.105	3
35.115	1
35.125	4
35.135	1
35.145	3
35.155	2
35.165	3
35.175	0
35.185	2
35.195	3
35.205	3
35.215	3
35.225	2
35.235	5
35.245	3
35.255	7
35.265	1
35.275	3
35.285	3
35.295	3
35.305	3
35.315	7
35.325	1
35.335	4
35.345	4
35.355	5
35.365	0
35.375	2
35.385	2
35.395	4
35.405	5
35.415	5
35.425	5
35.435	4
35.445	4
35.455	5
35.465	6
35.475	4
35.485	1
35.495	4
35.505	3
35.515	2
35.525	1
35.535	1
35.545	3
35.555	4
35.565	2
35.575	3
35.585	4
35.595	2
35.605	5
35.615	5
35.625	2
35.635	1
35.645	2
35.655	1
35.665	5
35.675	5
35.685	2
35.695	5
35.705	1
35.715	3
35.725	2
35.735	3
35.745	3
35.755	2
35.765	2
35.775	5
35.785	5
35.795	3
35.805	5
35.815	4
35.825	1
35.835	5
35.845	0
35.855	7
35.865	6
35.875	1
35.885	5
35.895	4
35.905	4
35.915	2
35.925	5
35.935	2
35.945	6
35.955	5
35.965	2
35.975	3
35.985	1
35.995	2
36.005	2
36.015	3
36.025	2
36.035	4
36.045	2
36.055	3
36.065	4
36.075	3
36.085	6
36.095	1
36.105	4
36.115	1
36.125	1
36.135	2
36.145	4
36.155	2
36.165	3
36.175	3
36.185	2
36.195	4
36.205	3
36.215	4
36.225	2
36.235	2
36.245	2
36.255	6
36.265	3
36.275	8
36.285	3
36.295	6
36.305	4
36.315	4
36.325	3
36.335	4
36.345	3
36.355	5
36.365	2
36.375	4
36.385	1
36.395	6
36.405	5
36.415	5
36.425	3
36.435	6
36.445	6
36.455	3
36.465	5
36.475	6
36.485	3
36.495	3
36.505	1
36.515	2
36.525	4
36.535	3
36.545	6
36.555	4
36.565	2
36.575	4
36.585	5
36.595	6
36.605	3
36.615	2
36.625	3
36.635	2
36.645	4
36.655	1
36.665	4
36.675	5
36.685	5
36.695	6
36.705	3
36.715	4
36.725	2
36.735	2
36.745	2
36.755	2
36.765	2
36.775	9
36.785	4
36.795	4
36.805	2
36.815	1
36.825	3
36.835	6
36.845	5
36.855	2
36.865	3
36.875	4
36.885	5
36.895	1
36.905	1
36.915	3
36.925	2
36.935	1
36.945	6
36.955	1
36.965	3
36.975	4
36.985	2
36.995	1
37.005	1
37.015	2
37.025	3
37.035	4
37.045	3
37.055	1
37.065	2
37.075	2
37.085	2
37.095	4
37.105	3
37.115	4
37.125	1
37.135	2
37.145	4
37.155	3
37.165	1
37.175	1
37.185	1
37.195	6
37.205	2
37.215	3
37.225	3
37.235	3
37.245	6
37.255	4
37.265	2
37.275	3
37.285	2
37.295	3
37.305	1
37.315	3
37.325	3
37.335	3
37.345	4
37.355	1
37.365	5
37.375	3
37.385	3
37.395	1
37.405	0
37.415	1
37.425	1
37.435	2
37.445	2
37.455	0
37.465	2
37.475	2
37.485	4
37.495	3
37.505	2
37.515	2
37.525	3
37.535	3
37.545	4
37.555	5
37.565	4
37.575	2
37.585	5
37.595	3
37.605	4
37.615	4
37.625	2
37.635	1
37.645	5
37.655	4
37.665	1
37.675	7
37.685	2
37.695	4
37.705	4
37.715	4
37.725	3
37.735	3
37.745	4
37.755	3
37.765	3
37.775	2
37.785	4
37.795	4
37.805	2
37.815	2
37.825	6
37.835	4
37.845	0
37.855	4
37.865	1
37.875	3
37.885	3
37.895	4
37.905	2
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
