24.245	6
24.255	8
24.265	4
24.275	1
24.285	4
24.295	6
24.305	4
24.315	4
24.325	7
24.335	6
24.345	4
24.355	0
24.365	5
24.375	4
24.385	7
24.395	2
24.405	9
24.415	6
24.425	3
24.435	1
24.445	4
24.455	7
24.465	6
24.475	1
24.485	1
24.495	5
24.505	5
24.515	5
24.525	4
24.535	4
24.545	5
24.555	5
24.565	6
24.575	8
24.585	3
24.595	4
24.605	2
24.615	3
24.625	6
24.635	6
24.645	6
24.655	8
24.665	7
24.675	6
24.685	3
24.695	7
24.705	7
24.715	5
24.725	8
24.735	4
24.745	3
24.755	7
24.765	4
24.775	4
24.785	5
24.795	7
24.805	5
24.815	3
24.825	7
24.835	3
24.845	1
24.855	6
24.865	3
24.875	6
24.885	3
24.895	4
24.905	7
24.915	5
24.925	6
24.935	6
24.945	5
24.955	2
24.965	5
24.975	5
24.985	1
24.995	6
25.005	1
25.015	2
25.025	4
25.035	1
25.045	6
25.055	2
25.065	4
25.075	5
25.085	2
25.095	9
25.105	4
25.115	7
25.125	4
25.135	5
25.145	2
25.155	1
25.165	5
25.175	3
25.185	5
25.195	3
25.205	4
25.215	3
25.225	6
25.235	7
25.245	7
25.255	2
25.265	2
25.275	2
25.285	6
25.295	9
25.305	6
25.315	4
25.325	4
25.335	5
25.345	3
25.355	1
25.365	2
25.375	4
25.385	3
25.395	2
25.405	5
25.415	6
25.425	3
25.435	4
25.445	3
25.455	7
25.465	2
25.475	1
25.485	5
25.495	3
25.505	7
25.515	7
25.525	6
25.535	6
25.545	6
25.555	4
25.565	4
25.575	4
25.585	9
25.595	4
25.605	4
25.615	2
25.625	3
25.635	7
25.645	4
25.655	7
25.665	4
25.675	1
25.685	4
25.695	3
25.705	5
25.715	4
25.725	5
25.735	2
25.745	3
25.755	6
25.765	3
25.775	3
25.785	5
25.795	5
25.805	4
25.815	4
25.825	6
25.835	2
25.845	3
25.855	5
25.865	5
25.875	1
25.885	6
25.895	5
25.905	2
25.915	6
25.925	3
25.935	5
25.945	5
25.955	4
25.965	4
25.975	4
25.985	6
25.995	4
26.005	3
26.015	6
26.025	4
26.035	5
26.045	3
26.055	7
26.065	9
26.075	6
26.085	2
26.095	1
26.105	4
26.115	3
26.125	3
26.135	2
26.145	2
26.155	3
26.165	2
26.175	3
26.185	6
26.195	3
26.205	4
26.215	3
26.225	5
26.235	2
26.245	2
26.255	5
26.265	11
26.275	8
26.285	7
26.295	6
26.305	3
26.315	4
26.325	7
26.335	2
26.345	6
26.355	4
26.365	8
26.375	3
26.385	2
26.395	7
26.405	7
26.415	5
26.425	1
26.435	5
26.445	4
26.455	6
26.465	4
26.475	5
26.485	7
26.495	3
26.505	3
26.515	6
26.525	4
26.535	4
26.545	2
26.555	4
26.565	5
26.575	3
26.585	5
26.595	7
26.605	3
26.615	3
26.625	4
26.635	3
26.645	4
26.655	5
26.665	3
26.675	8
26.685	4
26.695	0
26.705	4
26.715	2
26.725	3
26.735	0
26.745	1
26.755	5
26.765	5
26.775	3
26.785	7
26.795	9
26.805	4
26.815	1
26.825	2
26.835	4
26.845	6
26.855	2
26.865	2
26.875	6
26.885	2
26.895	2
26.905	8
26.915	8
26.925	5
26.935	4
26.945	2
26.955	3
26.965	2
26.975	5
26.985	5
26.995	5
27.005	3
27.015	2
27.025	6
27.035	2
27.045	1
27.055	0
27.065	3
27.075	5
27.085	4
27.095	4
27.105	3
27.115	6
27.125	4
27.135	5
27.145	4
27.155	3
27.165	5
27.175	0
27.185	5
27.195	6
27.205	3
27.215	6
27.225	5
27.235	4
27.245	4
27.255	5
27.265	2
27.275	3
27.285	4
27.295	6
27.305	3
27.315	3
27.325	4
27.335	8
27.345	5
27.355	8
27.365	1
27.375	2
27.385	2
27.395	3
27.405	4
27.415	6
27.425	3
27.435	6
27.445	6
27.455	2
27.465	4
27.475	3
27.485	0
27.495	5
27.505	4
27.515	3
27.525	3
27.535	6
27.545	4
27.555	4
27.565	3
27.575	2
27.585	3
27.595	4
27.605	7
27.615	4
27.625	5
27.635	2
27.645	2
27.655	4
27.665	9
27.675	5
27.685	3
27.695	7
27.705	1
27.715	2
27.725	2
27.735	7
27.745	2
27.755	2
27.765	2
27.775	6
27.785	4
27.795	5
27.805	3
27.815	7
27.825	4
27.835	5
27.845	5
27.855	2
27.865	4
27.875	4
27.885	4
27.895	2
27.905	5
27.915	4
27.925	6
27.935	3
27.945	6
27.955	5
27.965	2
27.975	0
27.985	1
27.995	2
28.005	3
28.015	1
28.025	6
28.035	3
28.045	9
28.055	5
28.065	2
28.075	5
28.085	5
28.095	2
28.105	8
28.115	8
28.125	5
28.135	3
28.145	5
28.155	5
28.165	4
28.175	2
28.185	4
28.195	5
28.205	5
28.215	4
28.225	6
28.235	3
28.245	3
28.255	4
28.265	7
28.275	4
28.285	3
28.295	1
28.305	1
28.315	5
28.325	3
28.335	6
28.345	6
28.355	3
28.365	5
28.375	3
28.385	3
28.395	6
28.405	6
28.415	4
28.425	3
28.435	4
28.445	1
28.455	3
28.465	2
28.475	5
28.485	3
28.495	5
28.505	5
28.515	1
28.525	2
28.535	5
28.545	6
28.555	2
28.565	2
28.575	5
28.585	4
28.595	3
28.605	4
28.615	5
28.625	3
28.635	1
28.645	4
28.655	4
28.665	2
28.675	5
28.685	3
28.695	6
28.705	7
28.715	4
28.725	3
28.735	4
28.745	4
28.755	2
28.765	2
28.775	3
28.785	2
28.795	2
28.805	6
28.815	2
28.825	4
28.835	1
28.845	4
28.855	4
28.865	7
28.875	5
28.885	4
28.895	3
28.905	2
28.915	4
28.925	3
28.935	1
28.945	2
28.955	5
28.965	3
28.975	1
28.985	2
28.995	3
29.005	4
29.015	5
29.025	4
29.035	8
29.045	5
29.055	4
29.065	3
29.075	3
29.085	4
29.095	4
29.105	1
29.115	7
29.125	5
29.135	4
29.145	5
29.155	1
29.165	5
29.175	1
29.185	4
29.195	5
29.205	7
29.215	3
29.225	3
29.235	2
29.245	5
29.255	0
29.265	1
29.275	4
29.285	4
29.295	3
29.305	2
29.315	2
29.325	2
29.335	7
29.345	2
29.355	4
29.365	4
29.375	4
29.385	3
29.395	10
29.405	5
29.415	6
29.425	3
29.435	0
29.445	2
29.455	9
29.465	2
29.475	4
29.485	1
29.495	1
29.505	6
29.515	2
29.525	5
29.535	7
29.545	2
29.555	2
29.565	1
29.575	2
29.585	7
29.595	5
29.605	1
29.615	4
29.625	3
29.635	5
29.645	6
29.655	3
29.665	5
29.675	4
29.685	6
29.695	6
29.705	5
29.715	3
29.725	0
29.735	2
29.745	4
29.755	1
29.765	1
29.775	4
29.785	3
29.795	3
29.805	6
29.815	4
29.825	4
29.835	4
29.845	2
29.855	4
29.865	5
29.875	1
29.885	3
29.895	4
29.905	4
29.915	4
29.925	9
29.935	5
29.945	6
29.955	2
29.965	6
29.975	1
29.985	3
29.995	3
30.005	7
30.015	3
30.025	5
30.035	2
30.045	4
30.055	4
30.065	4
30.075	4
30.085	6
30.095	5
30.105	4
30.115	3
30.125	1
30.135	3
30.145	2
30.155	3
30.165	4
30.175	3
30.185	2
30.195	3
30.205	6
30.215	5
30.225	2
30.235	7
30.245	7
30.255	7
30.265	2
30.275	1
30.285	5
30.295	2
30.305	3
30.315	2
30.325	2
30.335	2
30.345	2
30.355	4
30.365	5
30.375	3
30.385	4
30.395	5
30.405	6
30.415	2
30.425	5
30.435	1
30.445	3
30.455	1
30.465	5
30.475	7
30.485	3
30.495	4
30.505	3
30.515	3
30.525	4
30.535	3
30.545	2
30.555	5
30.565	4
30.575	5
30.585	4
30.595	1
30.605	3
30.615	3
30.625	4
30.635	3
30.645	3
30.655	3
30.665	6
30.675	4
30.685	5
30.695	1
30.705	5
30.715	4
30.725	5
30.735	1
30.745	0
30.755	3
30.765	2
30.775	2
30.785	4
30.795	4
30.805	4
30.815	5
30.825	5
30.835	2
30.845	3
30.855	3
30.865	2
30.875	0
30.885	4
30.895	3
30.905	3
30.915	3
30.925	2
30.935	4
30.945	5
30.955	1
30.965	4
30.975	5
30.985	7
30.995	3
31.005	4
31.015	3
31.025	0
31.035	1
31.045	4
31.055	4
31.065	3
31.075	7
31.085	6
31.095	4
31.105	2
31.115	5
31.125	5
31.135	4
31.145	3
31.155	0
31.165	4
31.175	1
31.185	4
31.195	4
31.205	5
31.215	2
31.225	6
31.235	2
31.245	1
31.255	4
31.265	7
31.275	4
31.285	1
31.295	1
31.305	3
31.315	2
31.325	2
31.335	1
31.345	5
31.355	3
31.365	1
31.375	2
31.385	7
31.395	0
31.405	6
31.415	3
31.425	4
31.435	5
31.445	4
31.455	4
31.465	3
31.475	4
31.485	4
31.495	8
31.505	3
31.515	1
31.525	6
31.535	3
31.545	5
31.555	6
31.565	2
31.575	0
31.585	4
31.595	4
31.605	3
31.615	4
31.625	1
31.635	2
31.645	4
31.655	4
31.665	3
31.675	2
31.685	6
31.695	4
31.705	1
31.715	2
31.725	7
31.735	4
31.745	4
31.755	3
31.765	2
31.775	3
31.785	7
31.795	2
31.805	3
31.815	6
31.825	5
31.835	2
31.845	4
31.855	3
31.865	2
31.875	2
31.885	3
31.895	3
31.905	0
31.915	3
31.925	6
31.935	4
31.945	1
31.955	4
31.965	3
31.975	2
31.985	6
31.995	7
32.005	4
32.015	8
32.025	3
32.035	3
32.045	3
32.055	4
32.065	4
32.075	2
32.085	5
32.095	2
32.105	9
32.115	7
32.125	5
32.135	2
32.145	3
32.155	2
32.165	3
32.175	3
32.185	4
32.195	2
32.205	8
32.215	1
32.225	1
32.235	0
32.245	4
32.255	1
32.265	6
32.275	7
32.285	5
32.295	2
32.305	3
32.315	2
32.325	1
32.335	3
32.345	0
32.355	1
32.365	3
32.375	7
32.385	1
32.395	4
32.405	3
32.415	5
32.425	5
32.435	2
32.445	10
32.455	4
32.465	1
32.475	4
32.485	0
32.495	5
32.505	3
32.515	1
32.525	2
32.535	3
32.545	2
32.555	2
32.565	4
32.575	5
32.585	6
32.595	2
32.605	2
32.615	6
32.625	4
32.635	1
32.645	9
32.655	4
32.665	2
32.675	3
32.685	4
32.695	1
32.705	4
32.715	4
32.725	4
32.735	0
32.745	3
32.755	2
32.765	0
32.775	6
32.785	6
32.795	6
32.805	4
32.815	6
32.825	1
32.835	2
32.845	2
32.855	2
32.865	0
32.875	3
32.885	2
32.895	2
32.905	5
32.915	2
32.925	6
32.935	4
32.945	5
32.955	3
32.965	1
32.975	4
32.985	2
32.995	1
33.005	5
33.015	1
33.025	2
33.035	3
33.045	3
33.055	8
33.065	3
33.075	2
33.085	5
33.095	2
33.105	2
33.115	2
33.125	1
33.135	3
33.145	3
33.155	3
33.165	1
33.175	3
33.185	2
33.195	4
33.205	4
33.215	5
33.225	6
33.235	6
33.245	6
33.255	4
33.265	2
33.275	2
33.285	4
33.295	2
33.305	2
33.315	5
33.325	0
33.335	2
33.345	3
33.355	9
33.365	2
33.375	2
33.385	1
33.395	3
33.405	2
33.415	2
33.425	3
33.435	5
33.445	4
33.455	4
33.465	3
33.475	3
33.485	2
33.495	1
33.505	4
33.515	3
33.525	2
33.535	9
33.545	1
33.555	1
33.565	2
33.575	2
33.585	2
33.595	7
33.605	4
33.615	7
33.625	2
33.635	2
33.645	3
33.655	6
33.665	3
33.675	3
33.685	4
33.695	2
33.705	6
33.715	2
33.725	3
33.735	1
33.745	1
33.755	2
33.765	4
33.775	5
33.785	5
33.795	2
33.805	5
33.815	1
33.825	7
33.835	7
33.845	1
33.855	1
33.865	1
33.875	7
33.885	3
33.895	1
33.905	4
33.915	4
33.925	3
33.935	4
33.945	7
33.955	2
33.965	2
33.975	2
33.985	2
33.995	2
34.005	1
34.015	4
34.025	4
34.035	3
34.045	5
34.055	7
34.065	3
34.075	2
34.085	4
34.095	4
34.105	2
34.115	3
34.125	3
34.135	6
34.145	3
34.155	5
34.165	4
34.175	3
34.185	7
34.195	1
34.205	3
34.215	2
34.225	2
34.235	2
34.245	2
34.255	7
34.265	5
34.275	3
34.285	3
34.295	2
34.305	6
34.315	3
34.325	6
34.335	3
34.345	8
34.355	1
34.365	3
34.375	4
34.385	3
34.395	5
34.405	3
34.415	3
34.425	3
34.435	8
34.445	3
34.455	3
34.465	3
34.475	1
34.485	0
34.495	3
34.505	4
34.515	1
34.525	0
34.535	4
34.545	2
34.555	0
34.565	3
34.575	2
34.585	3
34.595	2
34.605	7
34.615	6
34.625	1
34.635	2
34.645	4
34.655	2
34.665	1
34.675	6
34.685	3
34.695	4
34.705	2
34.715	3
34.725	4
34.735	4
34.745	3
34.755	6
34.765	6
34.775	2
34.785	3
34.795	2
34.805	5
34.815	1
34.825	4
34.835	4
34.845	1
34.855	4
34.865	2
34.875	7
34.885	0
34.895	3
34.905	3
34.915	4
34.925	0
34.935	1
34.945	4
34.955	5
34.965	5
34.975	0
34.985	3
34.995	5
35.005	4
35.015	1
35.025	2
35.035	4
35.045	2
35.055	5
35.065	3
35.075	5
35.085	4
35.095	3
35.105	3
35.115	1
35.125	5
35.135	3
35.145	5
35.155	4
35.165	5
35.175	2
35.185	2
35.195	1
35.205	2
35.215	1
35.225	2
35.235	8
35.245	3
35.255	1
35.265	1
35.275	2
35.285	3
35.295	2
35.305	2
35.315	3
35.325	3
35.335	3
35.345	5
35.355	1
35.365	2
35.375	4
35.385	4
35.395	6
35.405	3
35.415	3
35.425	2
35.435	1
35.445	4
35.455	3
35.465	3
35.475	3
35.485	2
35.495	3
35.505	4
35.515	3
35.525	2
35.535	1
35.545	4
35.555	4
35.565	3
35.575	3
35.585	3
35.595	2
35.605	1
35.615	7
35.625	3
35.635	4
35.645	4
35.655	2
35.665	0
35.675	4
35.685	2
35.695	5
35.705	3
35.715	4
35.725	3
35.735	3
35.745	2
35.755	2
35.765	1
35.775	6
35.785	5
35.795	2
35.805	7
35.815	3
35.825	4
35.835	6
35.845	2
35.855	2
35.865	4
35.875	2
35.885	2
35.895	3
35.905	2
35.915	5
35.925	4
35.935	3
35.945	2
35.955	3
35.965	1
35.975	2
35.985	2
35.995	3
36.005	6
36.015	2
36.025	3
36.035	3
36.045	2
36.055	3
36.065	3
36.075	5
36.085	4
36.095	4
36.105	3
36.115	8
36.125	3
36.135	1
36.145	4
36.155	3
36.165	1
36.175	3
36.185	3
36.195	4
36.205	4
36.215	2
36.225	5
36.235	4
36.245	0
36.255	6
36.265	3
36.275	2
36.285	3
36.295	3
36.305	2
36.315	4
36.325	4
36.335	3
36.345	6
36.355	2
36.365	7
36.375	3
36.385	2
36.395	5
36.405	4
36.415	3
36.425	1
36.435	1
36.445	3
36.455	4
36.465	3
36.475	1
36.485	2
36.495	4
36.505	7
36.515	4
36.525	2
36.535	5
36.545	6
36.555	2
36.565	6
36.575	4
36.585	5
36.595	3
36.605	4
36.615	5
36.625	2
36.635	2
36.645	2
36.655	1
36.665	6
36.675	2
36.685	4
36.695	3
36.705	1
36.715	5
36.725	2
36.735	2
36.745	5
36.755	3
36.765	5
36.775	4
36.785	2
36.795	4
36.805	1
36.815	2
36.825	3
36.835	1
36.845	4
36.855	4
36.865	1
36.875	1
36.885	3
36.895	1
36.905	0
36.915	6
36.925	3
36.935	4
36.945	5
36.955	6
36.965	0
36.975	3
36.985	3
36.995	5
37.005	2
37.015	3
37.025	4
37.035	3
37.045	1
37.055	4
37.065	2
37.075	4
37.085	6
37.095	2
37.105	5
37.115	2
37.125	3
37.135	0
37.145	2
37.155	3
37.165	4
37.175	3
37.185	5
37.195	4
37.205	0
37.215	3
37.225	6
37.235	0
37.245	5
37.255	3
37.265	2
37.275	2
37.285	3
37.295	4
37.305	2
37.315	1
37.325	3
37.335	3
37.345	1
37.355	4
37.365	6
37.375	2
37.385	5
37.395	4
37.405	2
37.415	2
37.425	5
37.435	5
37.445	5
37.455	3
37.465	5
37.475	2
37.485	2
37.495	8
37.505	0
37.515	3
37.525	1
37.535	1
37.545	3
37.555	0
37.565	3
37.575	4
37.585	1
37.595	2
37.605	4
37.615	3
37.625	3
37.635	2
37.645	2
37.655	1
37.665	2
37.675	5
37.685	2
37.695	2
37.705	2
37.715	4
37.725	2
37.735	5
37.745	3
37.755	4
37.765	4
37.775	4
37.785	3
37.795	1
37.805	3
37.815	2
37.825	5
37.835	4
37.845	3
37.855	2
37.865	1
37.875	7
37.885	0
37.895	2
37.905	3
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
