24.245	7
24.255	4
24.265	4
24.275	3
24.285	4
24.295	1
24.305	6
24.315	8
24.325	3
24.335	4
24.345	5
24.355	8
24.365	6
24.375	3
24.385	4
24.395	1
24.405	7
24.415	2
24.425	4
24.435	6
24.445	0
24.455	8
24.465	8
24.475	1
24.485	7
24.495	6
24.505	3
24.515	6
24.525	3
24.535	5
24.545	3
24.555	3
24.565	1
24.575	5
24.585	4
24.595	3
24.605	5
24.615	5
24.625	5
24.635	5
24.645	6
24.655	3
24.665	8
24.675	4
24.685	3
24.695	4
24.705	2
24.715	4
24.725	7
24.735	3
24.745	6
24.755	3
24.765	5
24.775	2
24.785	1
24.795	5
24.805	4
24.815	8
24.825	6
24.835	9
24.845	3
24.855	2
24.865	3
24.875	4
24.885	1
24.895	2
24.905	3
24.915	4
24.925	4
24.935	5
24.945	1
24.955	5
24.965	3
24.975	5
24.985	5
24.995	0
25.005	3
25.015	5
25.025	5
25.035	7
25.045	4
25.055	2
25.065	4
25.075	4
25.085	6
25.095	10
25.105	5
25.115	6
25.125	6
25.135	0
25.145	6
25.155	7
25.165	2
25.175	4
25.185	3
25.195	4
25.205	5
25.215	5
25.225	7
25.235	5
25.245	2
25.255	7
25.265	4
25.275	5
25.285	4
25.295	6
25.305	5
25.315	0
25.325	7
25.335	3
25.345	4
25.355	3
25.365	7
25.375	5
25.385	4
25.395	2
25.405	3
25.415	4
25.425	4
25.435	2
25.445	7
25.455	5
25.465	3
25.475	4
25.485	0
25.495	6
25.505	5
25.515	6
25.525	5
25.535	3
25.545	9
25.555	5
25.565	6
25.575	3
25.585	6
25.595	5
25.605	4
25.615	6
25.625	4
25.635	6
25.645	5
25.655	6
25.665	5
25.675	7
25.685	2
25.695	7
25.705	6
25.715	4
25.725	5
25.735	0
25.745	6
25.755	6
25.765	7
25.775	3
25.785	9
25.795	4
25.805	1
25.815	6
25.825	6
25.835	5
25.845	2
25.855	4
25.865	2
25.875	3
25.885	2
25.895	5
25.905	7
25.915	3
25.925	4
25.935	8
25.945	4
25.955	5
25.965	5
25.975	3
25.985	4
25.995	2
26.005	6
26.015	2
26.025	1
26.035	2
26.045	2
26.055	4
26.065	5
26.075	6
26.085	4
26.095	5
26.105	3
26.115	8
26.125	3
26.135	5
26.145	6
26.155	5
26.165	4
26.175	2
26.185	3
26.195	1
26.205	5
26.215	3
26.225	4
26.235	4
26.245	6
26.255	5
26.265	4
26.275	7
26.285	2
26.295	4
26.305	4
26.315	2
26.325	3
26.335	6
26.345	5
26.355	4
26.365	3
26.375	4
26.385	3
26.395	3
26.405	4
26.415	3
26.425	4
26.435	5
26.445	7
26.455	7
26.465	4
26.475	2
26.485	3
26.495	5
26.505	3
26.515	3
26.525	3
26.535	4
26.545	1
26.555	2
26.565	3
26.575	4
26.585	7
26.595	1
26.605	6
26.615	6
26.625	4
26.635	6
26.645	1
26.655	1
26.665	2
26.675	4
26.685	1
26.695	2
26.705	1
26.715	4
26.725	4
26.735	3
26.745	5
26.755	6
26.765	4
26.775	3
26.785	9
26.795	2
26.805	4
26.815	5
26.825	5
26.835	2
26.845	5
26.855	4
26.865	4
26.875	4
26.885	6
26.895	4
26.905	7
26.915	2
26.925	4
26.935	2
26.945	4
26.955	5
26.965	3
26.975	4
26.985	5
26.995	3
27.005	4
27.015	8
27.025	8
27.035	7
27.045	4
27.055	4
27.065	7
27.075	2
27.085	3
27.095	2
27.105	2
27.115	2
27.125	3
27.135	4
27.145	4
27.155	5
27.165	3
27.175	0
27.185	3
27.195	3
27.205	6
27.215	4
27.225	6
27.235	6
27.245	5
27.255	7
27.265	3
27.275	4
27.285	11
27.295	3
27.305	3
27.315	3
27.325	7
27.335	4
27.345	5
27.355	2
27.365	2
27.375	2
27.385	4
27.395	6
27.405	2
27.415	5
27.425	2
27.435	4
27.445	6
27.455	6
27.465	2
27.475	4
27.485	2
27.495	6
27.505	4
27.515	3
27.525	6
27.535	10
27.545	7
27.555	6
27.565	4
27.575	6
27.585	1
27.595	6
27.605	4
27.615	3
27.625	7
27.635	2
27.645	3
27.655	7
27.665	3
27.675	5
27.685	5
27.695	3
27.705	2
27.715	2
27.725	3
27.735	3
27.745	4
27.755	4
27.765	5
27.775	5
27.785	1
27.795	1
27.805	1
27.815	6
27.825	3
27.835	2
27.845	5
27.855	3
27.865	9
27.875	3
27.885	3
27.895	5
27.905	1
27.915	3
27.925	6
27.935	3
27.945	1
27.955	3
27.965	5
27.975	6
27.985	1
27.995	6
28.005	1
28.015	7
28.025	3
28.035	4
28.045	7
28.055	8
28.065	2
28.075	0
28.085	2
28.095	7
28.105	6
28.115	3
28.125	1
28.135	5
28.145	3
28.155	6
28.165	2
28.175	3
28.185	1
28.195	4
28.205	5
28.215	4
28.225	6
28.235	6
28.245	4
28.255	5
28.265	1
28.275	2
28.285	6
28.295	2
28.305	2
28.315	2
28.325	1
28.335	5
28.345	4
28.355	3
28.365	2
28.375	5
28.385	3
28.395	5
28.405	1
28.415	3
28.425	3
28.435	6
28.445	3
28.455	5
28.465	2
28.475	1
28.485	4
28.495	5
28.505	4
28.515	2
28.525	5
28.535	3
28.545	5
28.555	4
28.565	4
28.575	5
28.585	1
28.595	0
28.605	4
28.615	5
28.625	2
28.635	2
28.645	5
28.655	5
28.665	1
28.675	3
28.685	2
28.695	4
28.705	5
28.715	4
28.725	2
28.735	2
28.745	4
28.755	3
28.765	5
28.775	4
28.785	3
28.795	5
28.805	5
28.815	2
28.825	7
28.835	4
28.845	2
28.855	5
28.865	6
28.875	3
28.885	4
28.895	6
28.905	3
28.915	8
28.925	3
28.935	4
28.945	3
28.955	3
28.965	2
28.975	5
28.985	5
28.995	2
29.005	5
29.015	7
29.025	4
29.035	2
29.045	3
29.055	2
29.065	4
29.075	5
29.085	7
29.095	1
29.105	2
29.115	5
29.125	3
29.135	8
29.145	6
29.155	2
29.165	4
29.175	1
29.185	4
29.195	4
29.205	4
29.215	3
29.225	6
29.235	9
29.245	6
29.255	1
29.265	3
29.275	5
29.285	2
29.295	2
29.305	4
29.315	5
29.325	1
29.335	0
29.345	3
29.355	3
29.365	4
29.375	2
29.385	6
29.395	4
29.405	8
29.415	1
29.425	4
29.435	4
29.445	6
29.455	3
29.465	3
29.475	5
29.485	7
29.495	6
29.505	5
29.515	4
29.525	7
29.535	3
29.545	8
29.555	7
29.565	4
29.575	2
29.585	5
29.595	1
29.605	2
29.615	3
29.625	6
29.635	1
29.645	2
29.655	2
29.665	1
29.675	2
29.685	7
29.695	4
29.705	1
29.715	2
29.725	5
29.735	3
29.745	6
29.755	6
29.765	1
29.775	5
29.785	0
29.795	4
29.805	0
29.815	3
29.825	5
29.835	2
29.845	2
29.855	4
29.865	3
29.875	5
29.885	4
29.895	3
29.905	3
29.915	4
29.925	5
29.935	2
29.945	4
29.955	4
29.965	6
29.975	3
29.985	3
29.995	7
30.005	1
30.015	5
30.025	6
30.035	6
30.045	1
30.055	1
30.065	6
30.075	6
30.085	3
30.095	2
30.105	2
30.115	3
30.125	5
30.135	2
30.145	5
30.155	5
30.165	3
30.175	3
30.185	2
30.195	6
30.205	5
30.215	4
30.225	2
30.235	2
30.245	1
30.255	4
30.265	2
30.275	0
30.285	2
30.295	0
30.305	6
30.315	3
30.325	2
30.335	5
30.345	1
30.355	7
30.365	2
30.375	3
30.385	4
30.395	3
30.405	4
30.415	6
30.425	2
30.435	4
30.445	2
30.455	2
30.465	6
30.475	5
30.485	4
30.495	4
30.505	3
30.515	1
30.525	3
30.535	2
30.545	5
30.555	4
30.565	3
30.575	2
30.585	7
30.595	2
30.605	4
30.615	4
30.625	3
30.635	2
30.645	1
30.655	6
30.665	1
30.675	4
30.685	1
30.695	1
30.705	2
30.715	2
30.725	4
30.735	3
30.745	0
30.755	1
30.765	3
30.775	6
30.785	6
30.795	4
30.805	3
30.815	2
30.825	4
30.835	8
30.845	4
30.855	3
30.865	0
30.875	4
30.885	3
30.895	4
30.905	8
30.915	1
30.925	4
30.935	6
30.945	3
30.955	1
30.965	2
30.975	7
30.985	6
30.995	4
31.005	4
31.015	4
31.025	5
31.035	2
31.045	6
31.055	0
31.065	2
31.075	5
31.085	5
31.095	8
31.105	6
31.115	7
31.125	5
31.135	2
31.145	2
31.155	3
31.165	0
31.175	3
31.185	4
31.195	2
31.205	8
31.215	3
31.225	4
31.235	1
31.245	4
31.255	3
31.265	6
31.275	3
31.285	3
31.295	7
31.305	0
31.315	5
31.325	2
31.335	3
31.345	1
31.355	2
31.365	2
31.375	9
31.385	7
31.395	2
31.405	0
31.415	2
31.425	1
31.435	1
31.445	3
31.455	7
31.465	7
31.475	5
31.485	3
31.495	8
31.505	4
31.515	2
31.525	2
31.535	6
31.545	5
31.555	2
31.565	3
31.575	4
31.585	3
31.595	1
31.605	8
31.615	3
31.625	4
31.635	7
31.645	3
31.655	6
31.665	3
31.675	5
31.685	2
31.695	3
31.705	3
31.715	0
31.725	6
31.735	1
31.745	5
31.755	5
31.765	2
31.775	2
31.785	4
31.795	1
31.805	2
31.815	2
31.825	4
31.835	1
31.845	1
31.855	6
31.865	2
31.875	4
31.885	2
31.895	5
31.905	4
31.915	2
31.925	5
31.935	1
31.945	5
31.955	7
31.965	3
31.975	3
31.985	1
31.995	5
32.005	2
32.015	8
32.025	2
32.035	1
32.045	1
32.055	3
32.065	4
32.075	4
32.085	2
32.095	3
32.105	5
32.115	5
32.125	2
32.135	3
32.145	6
32.155	1
32.165	4
32.175	8
32.185	8
32.195	3
32.205	4
32.215	4
32.225	3
32.235	1
32.245	6
32.255	1
32.265	1
32.275	1
32.285	4
32.295	1
32.305	3
32.315	2
32.325	2
32.335	2
32.345	4
32.355	0
32.365	5
32.375	2
32.385	5
32.395	5
32.405	0
32.415	5
32.425	2
32.435	0
32.445	3
32.455	3
32.465	3
32.475	1
32.485	4
32.495	5
32.505	3
32.515	8
32.525	6
32.535	3
32.545	4
32.555	4
32.565	2
32.575	3
32.585	3
32.595	3
32.605	2
32.615	3
32.625	2
32.635	6
32.645	2
32.655	7
32.665	1
32.675	1
32.685	2
32.695	1
32.705	4
32.715	3
32.725	3
32.735	4
32.745	4
32.755	5
32.765	5
32.775	3
32.785	4
32.795	2
32.805	0
32.815	2
32.825	2
32.835	2
32.845	4
32.855	5
32.865	2
32.875	1
32.885	3
32.895	2
32.905	1
32.915	6
32.925	1
32.935	5
32.945	2
32.955	2
32.965	5
32.975	3
32.985	1
32.995	2
33.005	4
33.015	2
33.025	2
33.035	2
33.045	6
33.055	2
33.065	0
33.075	7
33.085	6
33.095	5
33.105	1
33.115	5
33.125	3
33.135	6
33.145	3
33.155	5
33.165	5
33.175	2
33.185	6
33.195	6
33.205	5
33.215	3
33.225	1
33.235	5
33.245	4
33.255	4
33.265	2
33.275	5
33.285	2
33.295	3
33.305	5
33.315	5
33.325	3
33.335	3
33.345	3
33.355	2
33.365	6
33.375	2
33.385	4
33.395	4
33.405	4
33.415	1
33.425	3
33.435	6
33.445	5
33.455	3
33.465	5
33.475	4
33.485	5
33.495	3
33.505	2
33.515	4
33.525	2
33.535	2
33.545	1
33.555	1
33.565	2
33.575	5
33.585	4
33.595	6
33.605	4
33.615	2
33.625	2
33.635	4
33.645	2
33.655	7
33.665	5
33.675	2
33.685	3
33.695	2
33.705	1
33.715	1
33.725	5
33.735	6
33.745	5
33.755	3
33.765	3
33.775	3
33.785	2
33.795	2
33.805	6
33.815	5
33.825	5
33.835	2
33.845	5
33.855	6
33.865	5
33.875	4
33.885	1
33.895	6
33.905	1
33.915	2
33.925	2
33.935	2
33.945	5
33.955	1
33.965	1
33.975	3
33.985	3
33.995	2
34.005	4
34.015	0
34.025	1
34.035	5
34.045	4
34.055	3
34.065	4
34.075	2
34.085	3
34.095	2
34.105	8
34.115	2
34.125	2
34.135	7
34.145	6
34.155	2
34.165	5
34.175	4
34.185	4
34.195	2
34.205	4
34.215	2
34.225	3
34.235	2
34.245	2
34.255	1
34.265	7
34.275	7
34.285	1
34.295	2
34.305	2
34.315	2
34.325	3
34.335	5
34.345	3
34.355	1
34.365	3
34.375	3
34.385	4
34.395	5
34.405	1
34.415	4
34.425	3
34.435	4
34.445	3
34.455	2
34.465	4
34.475	3
34.485	4
34.495	5
34.505	2
34.515	2
34.525	1
34.535	4
34.545	4
34.555	4
34.565	1
34.575	1
34.585	1
34.595	3
34.605	1
34.615	3
34.625	2
34.635	3
34.645	5
34.655	4
34.665	3
34.675	4
34.685	2
34.695	6
34.705	0
34.715	3
34.725	3
34.735	4
34.745	7
34.755	1
34.765	5
34.775	1
34.785	3
34.795	5
34.805	2
34.815	2
34.825	7
34.835	2
34.845	2
34.855	2
34.865	3
34.875	5
34.885	4
34.895	1
34.905	4
34.915	6
34.925	3
34.935	1
34.945	3
34.955	1
34.965	2
34.975	1
34.985	6
34.995	4
35.005	5
35.015	2
35.025	5
35.035	1
35.045	1
35.055	2
35.065	0
35.075	4
35.085	5
35.095	3
35.105	1
35.115	7
35.125	2
35.135	2
35.145	4
35.155	2
35.165	4
35.175	2
35.185	1
35.195	2
35.205	4
35.215	2
35.225	2
35.235	1
35.245	2
35.255	5
35.265	2
35.275	1
35.285	3
35.295	6
35.305	3
35.315	4
35.325	2
35.335	1
35.345	6
35.355	2
35.365	3
35.375	4
35.385	4
35.395	3
35.405	3
35.415	2
35.425	6
35.435	4
35.445	3
35.455	2
35.465	4
35.475	4
35.485	5
35.495	3
35.505	6
35.515	4
35.525	6
35.535	7
35.545	2
35.555	2
35.565	2
35.575	2
35.585	1
35.595	1
35.605	5
35.615	3
35.625	2
35.635	3
35.645	4
35.655	7
35.665	5
35.675	1
35.685	5
35.695	4
35.705	2
35.715	6
35.725	5
35.735	1
35.745	5
35.755	4
35.765	5
35.775	4
35.785	6
35.795	4
35.805	1
35.815	4
35.825	4
35.835	6
35.845	3
35.855	1
35.865	1
35.875	1
35.885	2
35.895	3
35.905	4
35.915	1
35.925	2
35.935	0
35.945	2
35.955	4
35.965	5
35.975	1
35.985	7
35.995	2
36.005	4
36.015	2
36.025	3
36.035	5
36.045	2
36.055	6
36.065	8
36.075	3
36.085	2
36.095	0
36.105	4
36.115	1
36.125	4
36.135	5
36.145	1
36.155	3
36.165	2
36.175	3
36.185	1
36.195	7
36.205	4
36.215	6
36.225	2
36.235	2
36.245	1
36.255	4
36.265	4
36.275	2
36.285	3
36.295	1
36.305	2
36.315	3
36.325	3
36.335	3
36.345	5
36.355	5
36.365	4
36.375	2
36.385	3
36.395	5
36.405	3
36.415	3
36.425	3
36.435	2
36.445	6
36.455	3
36.465	2
36.475	6
36.485	4
36.495	3
36.505	2
36.515	1
36.525	4
36.535	6
36.545	4
36.555	4
36.565	3
36.575	2
36.585	6
36.595	1
36.605	1
36.615	5
36.625	2
36.635	2
36.645	5
36.655	0
36.665	2
36.675	2
36.685	3
36.695	0
36.705	3
36.715	3
36.725	3
36.735	2
36.745	4
36.755	2
36.765	2
36.775	2
36.785	3
36.795	2
36.805	4
36.815	5
36.825	1
36.835	4
36.845	3
36.855	6
36.865	2
36.875	1
36.885	3
36.895	6
36.905	6
36.915	3
36.925	6
36.935	0
36.945	1
36.955	3
36.965	1
36.975	3
36.985	1
36.995	5
37.005	2
37.015	3
37.025	2
37.035	2
37.045	4
37.055	3
37.065	5
37.075	5
37.085	0
37.095	5
37.105	3
37.115	1
37.125	2
37.135	0
37.145	5
37.155	3
37.165	5
37.175	3
37.185	5
37.195	5
37.205	2
37.215	3
37.225	3
37.235	4
37.245	3
37.255	3
37.265	1
37.275	3
37.285	5
37.295	5
37.305	4
37.315	1
37.325	2
37.335	4
37.345	3
37.355	6
37.365	2
37.375	0
37.385	6
37.395	3
37.405	1
37.415	1
37.425	3
37.435	2
37.445	2
37.455	0
37.465	2
37.475	3
37.485	1
37.495	3
37.505	8
37.515	2
37.525	1
37.535	3
37.545	4
37.555	3
37.565	3
37.575	6
37.585	3
37.595	0
37.605	3
37.615	4
37.625	3
37.635	1
37.645	4
37.655	1
37.665	3
37.675	5
37.685	1
37.695	2
37.705	4
37.715	1
37.725	2
37.735	6
37.745	0
37.755	5
37.765	4
37.775	1
37.785	2
37.795	2
37.805	6
37.815	2
37.825	5
37.835	5
37.845	6
37.855	2
37.865	3
37.875	5
37.885	2
37.895	3
37.905	5
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
