24.245	3
24.255	2
24.265	4
24.275	6
24.285	3
24.295	7
24.305	6
24.315	5
24.325	6
24.335	4
24.345	1
24.355	6
24.365	5
24.375	6
24.385	3
24.395	3
24.405	6
24.415	8
24.425	8
24.435	9
24.445	5
24.455	12
24.465	8
24.475	5
24.485	9
24.495	7
24.505	4
24.515	7
24.525	6
24.535	3
24.545	6
24.555	6
24.565	6
24.575	2
24.585	5
24.595	4
24.605	5
24.615	5
24.625	4
24.635	7
24.645	4
24.655	4
24.665	7
24.675	1
24.685	6
24.695	4
24.705	2
24.715	3
24.725	6
24.735	7
24.745	6
24.755	7
24.765	6
24.775	2
24.785	4
24.795	5
24.805	5
24.815	3
24.825	6
24.835	7
24.845	5
24.855	2
24.865	5
24.875	1
24.885	5
24.895	2
24.905	2
24.915	6
24.925	5
24.935	4
24.945	0
24.955	8
24.965	8
24.975	5
24.985	8
24.995	4
25.005	2
25.015	2
25.025	5
25.035	4
25.045	5
25.055	3
25.065	4
25.075	3
25.085	7
25.095	7
25.105	6
25.115	5
25.125	3
25.135	5
25.145	5
25.155	2
25.165	5
25.175	4
25.185	3
25.195	2
25.205	5
25.215	3
25.225	4
25.235	5
25.245	8
25.255	2
25.265	4
25.275	4
25.285	3
25.295	2
25.305	2
25.315	2
25.325	3
25.335	4
25.345	8
25.355	9
25.365	7
25.375	6
25.385	1
25.395	3
25.405	2
25.415	2
25.425	5
25.435	4
25.445	4
25.455	4
25.465	3
25.475	3
25.485	8
25.495	3
25.505	3
25.515	1
25.525	6
25.535	3
25.545	4
25.555	8
25.565	8
25.575	2
25.585	2
25.595	5
25.605	3
25.615	2
25.625	6
25.635	5
25.645	2
25.655	3
25.665	4
25.675	5
25.685	1
25.695	2
25.705	3
25.715	5
25.725	2
25.735	8
25.745	2
25.755	5
25.765	3
25.775	8
25.785	4
25.795	1
25.805	4
25.815	1
25.825	4
25.835	6
25.845	5
25.855	2
25.865	1
25.875	1
25.885	3
25.895	3
25.905	2
25.915	4
25.925	4
25.935	4
25.945	2
25.955	1
25.965	2
25.975	2
25.985	3
25.995	5
26.005	7
26.015	4
26.025	6
26.035	3
26.045	5
26.055	7
26.065	11
26.075	3
26.085	6
26.095	8
26.105	7
26.115	6
26.125	5
26.135	8
26.145	7
26.155	6
26.165	6
26.175	7
26.185	6
26.195	6
26.205	4
26.215	8
26.225	5
26.235	4
26.245	4
26.255	2
26.265	6
26.275	2
26.285	3
26.295	5
26.305	4
26.315	3
26.325	4
26.335	5
26.345	6
26.355	3
26.365	4
26.375	3
26.385	8
26.395	5
26.405	5
26.415	6
26.425	7
26.435	3
26.445	4
26.455	6
26.465	6
26.475	2
26.485	1
26.495	1
26.505	10
26.515	3
26.525	5
26.535	2
26.545	6
26.555	2
26.565	3
26.575	3
26.585	2
26.595	0
26.605	4
26.615	4
26.625	3
26.635	8
26.645	1
26.655	2
26.665	8
26.675	3
26.685	4
26.695	2
26.705	5
26.715	6
26.725	1
26.735	5
26.745	4
26.755	7
26.765	8
26.775	7
26.785	6
26.795	3
26.805	3
26.815	4
26.825	4
26.835	5
26.845	3
26.855	4
26.865	6
26.875	3
26.885	4
26.895	1
26.905	4
26.915	6
26.925	5
26.935	5
26.945	2
26.955	4
26.965	2
26.975	2
26.985	1
26.995	5
27.005	3
27.015	2
27.025	5
27.035	1
27.045	4
27.055	6
27.065	6
27.075	2
27.085	5
27.095	5
27.105	1
27.115	3
27.125	5
27.135	6
27.145	1
27.155	4
27.165	2
27.175	6
27.185	9
27.195	3
27.205	3
27.215	1
27.225	3
27.235	3
27.245	5
27.255	6
27.265	4
27.275	3
27.285	2
27.295	2
27.305	10
27.315	3
27.325	1
27.335	2
27.345	3
27.355	8
27.365	2
27.375	3
27.385	3
27.395	2
27.405	4
27.415	2
27.425	4
27.435	5
27.445	2
27.455	2
27.465	2
27.475	2
27.485	6
27.495	5
27.505	2
27.515	4
27.525	4
27.535	4
27.545	1
27.555	4
27.565	5
27.575	7
27.585	3
27.595	3
27.605	3
27.615	3
27.625	1
27.635	3
27.645	3
27.655	1
27.665	7
27.675	4
27.685	1
27.695	1
27.705	2
27.715	4
27.725	7
27.735	4
27.745	7
27.755	0
27.765	0
27.775	3
27.785	1
27.795	2
27.805	7
27.815	5
27.825	0
27.835	4
27.845	8
27.855	6
27.865	3
27.875	6
27.885	5
27.895	8
27.905	4
27.915	7
27.925	5
27.935	7
27.945	2
27.955	6
27.965	2
27.975	5
27.985	8
27.995	4
28.005	7
28.015	5
28.025	9
28.035	2
28.045	6
28.055	2
28.065	7
28.075	2
28.085	2
28.095	4
28.105	4
28.115	8
28.125	4
28.135	9
28.145	4
28.155	4
28.165	3
28.175	6
28.185	5
28.195	2
28.205	4
28.215	3
28.225	5
28.235	4
28.245	6
28.255	7
28.265	5
28.275	2
28.285	2
28.295	4
28.305	4
28.315	5
28.325	4
28.335	3
28.345	1
28.355	6
28.365	1
28.375	2
28.385	5
28.395	3
28.405	2
28.415	1
28.425	1
28.435	4
28.445	7
28.455	4
28.465	2
28.475	4
28.485	4
28.495	2
28.505	3
28.515	4
28.525	4
28.535	1
28.545	1
28.555	7
28.565	9
28.575	2
28.585	5
28.595	7
28.605	2
28.615	3
28.625	5
28.635	4
28.645	7
28.655	2
28.665	2
28.675	4
28.685	2
28.695	5
28.705	3
28.715	9
28.725	5
28.735	9
28.745	9
28.755	0
28.765	3
28.775	1
28.785	5
28.795	1
28.805	0
28.815	3
28.825	3
28.835	3
28.845	2
28.855	5
28.865	1
28.875	4
28.885	4
28.895	1
28.905	5
28.915	2
28.925	4
28.935	5
28.945	5
28.955	4
28.965	5
28.975	2
28.985	2
28.995	3
29.005	3
29.015	4
29.025	3
29.035	0
29.045	7
29.055	2
29.065	1
29.075	7
29.085	9
29.095	3
29.105	2
29.115	2
29.125	1
29.135	3
29.145	4
29.155	3
29.165	8
29.175	3
29.185	3
29.195	6
29.205	2
29.215	3
29.225	5
29.235	2
29.245	3
29.255	2
29.265	3
29.275	4
29.285	3
29.295	2
29.305	4
29.315	3
29.325	2
29.335	1
29.345	2
29.355	4
29.365	5
29.375	4
29.385	2
29.395	2
29.405	4
29.415	5
29.425	2
29.435	1
29.445	7
29.455	2
29.465	0
29.475	2
29.485	3
29.495	1
29.505	2
29.515	8
29.525	4
29.535	5
29.545	2
29.555	2
29.565	4
29.575	3
29.585	3
29.595	4
29.605	1
29.615	3
29.625	3
29.635	6
29.645	3
29.655	5
29.665	2
29.675	5
29.685	5
29.695	4
29.705	2
29.715	4
29.725	1
29.735	4
29.745	3
29.755	4
29.765	6
29.775	3
29.785	6
29.795	4
29.805	1
29.815	6
29.825	3
29.835	6
29.845	2
29.855	5
29.865	7
29.875	0
29.885	3
29.895	5
29.905	3
29.915	6
29.925	1
29.935	8
29.945	3
29.955	6
29.965	5
29.975	1
29.985	4
29.995	6
30.005	3
30.015	6
30.025	3
30.035	5
30.045	2
30.055	7
30.065	2
30.075	10
30.085	8
30.095	3
30.105	3
30.115	3
30.125	4
30.135	5
30.145	6
30.155	2
30.165	8
30.175	7
30.185	5
30.195	5
30.205	3
30.215	8
30.225	6
30.235	3
30.245	2
30.255	2
30.265	3
30.275	1
30.285	1
30.295	0
30.305	2
30.315	0
30.325	5
30.335	5
30.345	5
30.355	4
30.365	3
30.375	1
30.385	4
30.395	4
30.405	5
30.415	1
30.425	2
30.435	2
30.445	4
30.455	1
30.465	4
30.475	4
30.485	6
30.495	3
30.505	2
30.515	4
30.525	5
30.535	3
30.545	6
30.555	6
30.565	6
30.575	1
30.585	2
30.595	2
30.605	2
30.615	5
30.625	2
30.635	1
30.645	3
30.655	5
30.665	5
30.675	9
30.685	6
30.695	5
30.705	3
30.715	4
30.725	0
30.735	8
30.745	4
30.755	2
30.765	0
30.775	5
30.785	1
30.795	1
30.805	4
30.815	4
30.825	2
30.835	1
30.845	4
30.855	5
30.865	3
30.875	4
30.885	5
30.895	2
30.905	11
30.915	3
30.925	4
30.935	4
30.945	0
30.955	3
30.965	1
30.975	2
30.985	1
30.995	3
31.005	3
31.015	3
31.025	0
31.035	8
31.045	2
31.055	4
31.065	3
31.075	6
31.085	2
31.095	2
31.105	2
31.115	4
31.125	2
31.135	0
31.145	10
31.155	1
31.165	3
31.175	5
31.185	5
31.195	1
31.205	0
31.215	7
31.225	4
31.235	1
31.245	1
31.255	4
31.265	1
31.275	7
31.285	3
31.295	3
31.305	6
31.315	1
31.325	4
31.335	3
31.345	4
31.355	4
31.365	1
31.375	5
31.385	0
31.395	4
31.405	3
31.415	4
31.425	1
31.435	1
31.445	3
31.455	3
31.465	2
31.475	1
31.485	4
31.495	1
31.505	4
31.515	2
31.525	2
31.535	4
31.545	2
31.555	4
31.565	2
31.575	3
31.585	1
31.595	2
31.605	2
31.615	5
31.625	5
31.635	2
31.645	2
31.655	4
31.665	6
31.675	2
31.685	8
31.695	6
31.705	4
31.715	3
31.725	1
31.735	2
31.745	3
31.755	4
31.765	4
31.775	3
31.785	6
31.795	2
31.805	3
31.815	3
31.825	4
31.835	3
31.845	3
31.855	4
31.865	2
31.875	4
31.885	6
31.895	4
31.905	5
31.915	6
31.925	3
31.935	3
31.945	2
31.955	3
31.965	3
31.975	3
31.985	6
31.995	5
32.005	3
32.015	2
32.025	6
32.035	3
32.045	0
32.055	2
32.065	5
32.075	5
32.085	3
32.095	6
32.105	4
32.115	3
32.125	2
32.135	1
32.145	5
32.155	4
32.165	6
32.175	4
32.185	6
32.195	5
32.205	5
32.215	5
32.225	5
32.235	3
32.245	6
32.255	6
32.265	6
32.275	4
32.285	6
32.295	3
32.305	3
32.315	2
32.325	4
32.335	3
32.345	3
32.355	0
32.365	9
32.375	4
32.385	5
32.395	2
32.405	0
32.415	3
32.425	2
32.435	4
32.445	3
32.455	3
32.465	5
32.475	1
32.485	5
32.495	3
32.505	0
32.515	2
32.525	2
32.535	5
32.545	5
32.555	3
32.565	4
32.575	1
32.585	4
32.595	4
32.605	6
32.615	2
32.625	2
32.635	5
32.645	3
32.655	4
32.665	0
32.675	4
32.685	4
32.695	5
32.705	3
32.715	2
32.725	4
32.735	7
32.745	1
32.755	6
32.765	1
32.775	5
32.785	3
32.795	1
32.805	4
32.815	4
32.825	4
32.835	1
32.845	4
32.855	5
32.865	2
32.875	1
32.885	2
32.895	5
32.905	6
32.915	3
32.925	2
32.935	2
32.945	3
32.955	4
32.965	2
32.975	3
32.985	6
32.995	2
33.005	3
33.015	3
33.025	2
33.035	9
33.045	1
33.055	1
33.065	1
33.075	5
33.085	3
33.095	6
33.105	3
33.115	6
33.125	2
33.135	7
33.145	4
33.155	2
33.165	3
33.175	0
33.185	2
33.195	2
33.205	1
33.215	2
33.225	2
33.235	0
33.245	6
33.255	3
33.265	4
33.275	4
33.285	2
33.295	1
33.305	3
33.315	2
33.325	0
33.335	4
33.345	3
33.355	6
33.365	1
33.375	7
33.385	4
33.395	3
33.405	0
33.415	5
33.425	8
33.435	1
33.445	2
33.455	2
33.465	5
33.475	3
33.485	1
33.495	1
33.505	5
33.515	3
33.525	3
33.535	4
33.545	1
33.555	5
33.565	2
33.575	4
33.585	3
33.595	0
33.605	3
33.615	3
33.625	2
33.635	4
33.645	0
33.655	6
33.665	0
33.675	4
33.685	3
33.695	0
33.705	1
33.715	1
33.725	0
33.735	3
33.745	2
33.755	0
33.765	4
33.775	7
33.785	4
33.795	4
33.805	6
33.815	5
33.825	1
33.835	4
33.845	4
33.855	3
33.865	2
33.875	4
33.885	4
33.895	3
33.905	2
33.915	5
33.925	6
33.935	2
33.945	1
33.955	1
33.965	3
33.975	2
33.985	4
33.995	3
34.005	5
34.015	2
34.025	3
34.035	3
34.045	2
34.055	5
34.065	7
34.075	5
34.085	3
34.095	3
34.105	4
34.115	5
34.125	2
34.135	5
34.145	4
34.155	5
34.165	3
34.175	1
34.185	5
34.195	5
34.205	1
34.215	6
34.225	3
34.235	2
34.245	3
34.255	4
34.265	2
34.275	3
34.285	4
34.295	4
34.305	3
34.315	3
34.325	4
34.335	4
34.345	5
34.355	3
34.365	4
34.375	4
34.385	3
34.395	1
34.405	3
34.415	4
34.425	4
34.435	5
34.445	3
34.455	6
34.465	0
34.475	5
34.485	6
34.495	8
34.505	3
34.515	0
34.525	3
34.535	6
34.545	6
34.555	4
34.565	1
34.575	2
34.585	4
34.595	2
34.605	2
34.615	5
34.625	3
34.635	3
34.645	5
34.655	0
34.665	4
34.675	1
34.685	5
34.695	6
34.705	3
34.715	11
34.725	2
34.735	2
34.745	3
34.755	2
34.765	6
34.775	1
34.785	3
34.795	2
34.805	5
34.815	2
34.825	5
34.835	4
34.845	1
34.855	2
34.865	3
34.875	3
34.885	3
34.895	5
34.905	3
34.915	4
34.925	4
34.935	1
34.945	1
34.955	3
34.965	3
34.975	4
34.985	2
34.995	3
35.005	3
35.015	4
35.025	2
35.035	5
35.045	1
35.055	4
35.065	3
35.075	3
35.085	2
35.095	4
35.105	3
35.115	4
35.125	2
35.135	5
35.145	6
35.155	2
35.165	2
35.175	5
35.185	1
35.195	3
35.205	1
35.215	3
35.225	4
35.235	4
35.245	5
35.255	0
35.265	3
35.275	3
35.285	3
35.295	4
35.305	4
35.315	3
35.325	8
35.335	2
35.345	3
35.355	4
35.365	3
35.375	1
35.385	1
35.395	5
35.405	1
35.415	1
35.425	3
35.435	1
35.445	4
35.455	2
35.465	2
35.475	8
35.485	1
35.495	3
35.505	1
35.515	4
35.525	2
35.535	1
35.545	4
35.555	4
35.565	4
35.575	2
35.585	1
35.595	2
35.605	4
35.615	3
35.625	4
35.635	5
35.645	1
35.655	1
35.665	2
35.675	3
35.685	1
35.695	6
35.705	1
35.715	2
35.725	2
35.735	3
35.745	7
35.755	5
35.765	2
35.775	4
35.785	6
35.795	2
35.805	3
35.815	2
35.825	4
35.835	2
35.845	2
35.855	2
35.865	4
35.875	1
35.885	1
35.895	3
35.905	2
35.915	1
35.925	2
35.935	2
35.945	0
35.955	2
35.965	3
35.975	1
35.985	3
35.995	1
36.005	6
36.015	7
36.025	4
36.035	5
36.045	4
36.055	1
36.065	2
36.075	5
36.085	3
36.095	3
36.105	5
36.115	0
36.125	1
36.135	2
36.145	4
36.155	6
36.165	2
36.175	2
36.185	1
36.195	2
36.205	2
36.215	5
36.225	1
36.235	5
36.245	1
36.255	2
36.265	4
36.275	7
36.285	2
36.295	5
36.305	4
36.315	3
36.325	4
36.335	3
36.345	0
36.355	3
36.365	4
36.375	0
36.385	8
36.395	2
36.405	3
36.415	3
36.425	8
36.435	3
36.445	3
36.455	3
36.465	3
36.475	9
36.485	6
36.495	4
36.505	1
36.515	2
36.525	3
36.535	2
36.545	3
36.555	3
36.565	5
36.575	5
36.585	1
36.595	2
36.605	1
36.615	4
36.625	5
36.635	3
36.645	6
36.655	1
36.665	3
36.675	6
36.685	4
36.695	2
36.705	4
36.715	4
36.725	3
36.735	2
36.745	3
36.755	3
36.765	5
36.775	1
36.785	1
36.795	3
36.805	3
36.815	4
36.825	2
36.835	6
36.845	3
36.855	5
36.865	5
36.875	4
36.885	1
36.895	1
36.905	3
36.915	7
36.925	2
36.935	5
36.945	1
36.955	6
36.965	3
36.975	1
36.985	6
36.995	3
37.005	5
37.015	4
37.025	3
37.035	2
37.045	5
37.055	7
37.065	2
37.075	3
37.085	2
37.095	7
37.105	2
37.115	1
37.125	2
37.135	6
37.145	5
37.155	5
37.165	2
37.175	2
37.185	1
37.195	3
37.205	1
37.215	7
37.225	5
37.235	5
37.245	2
37.255	2
37.265	2
37.275	1
37.285	4
37.295	3
37.305	1
37.315	4
37.325	1
37.335	3
37.345	2
37.355	1
37.365	0
37.375	2
37.385	4
37.395	4
37.405	6
37.415	4
37.425	1
37.435	2
37.445	4
37.455	5
37.465	4
37.475	5
37.485	3
37.495	5
37.505	4
37.515	1
37.525	6
37.535	2
37.545	2
37.555	4
37.565	2
37.575	3
37.585	2
37.595	2
37.605	3
37.615	2
37.625	3
37.635	4
37.645	2
37.655	8
37.665	2
37.675	1
37.685	2
37.695	3
37.705	0
37.715	3
37.725	2
37.735	0
37.745	7
37.755	3
37.765	2
37.775	1
37.785	4
37.795	2
37.805	0
37.815	4
37.825	4
37.835	3
37.845	4
37.855	2
37.865	4
37.875	2
37.885	4
37.895	3
37.905	0
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
