24.245	7
24.255	6
24.265	9
24.275	2
24.285	5
24.295	5
24.305	7
24.315	3
24.325	3
24.335	5
24.345	7
24.355	2
24.365	9
24.375	7
24.385	6
24.395	2
24.405	1
24.415	6
24.425	4
24.435	4
24.445	5
24.455	2
24.465	5
24.475	4
24.485	4
24.495	4
24.505	5
24.515	5
24.525	5
24.535	3
24.545	6
24.555	6
24.565	3
24.575	7
24.585	2
24.595	10
24.605	3
24.615	5
24.625	1
24.635	8
24.645	3
24.655	4
24.665	1
24.675	8
24.685	11
24.695	3
24.705	3
24.715	3
24.725	5
24.735	7
24.745	3
24.755	9
24.765	7
24.775	3
24.785	5
24.795	4
24.805	3
24.815	6
24.825	6
24.835	6
24.845	3
24.855	3
24.865	3
24.875	1
24.885	5
24.895	2
24.905	2
24.915	3
24.925	7
24.935	2
24.945	7
24.955	4
24.965	4
24.975	4
24.985	1
24.995	4
25.005	1
25.015	4
25.025	3
25.035	5
25.045	3
25.055	5
25.065	0
25.075	4
25.085	0
25.095	3
25.105	4
25.115	10
25.125	4
25.135	7
25.145	4
25.155	5
25.165	4
25.175	6
25.185	3
25.195	4
25.205	3
25.215	3
25.225	5
25.235	7
25.245	2
25.255	7
25.265	5
25.275	5
25.285	6
25.295	7
25.305	5
25.315	4
25.325	4
25.335	4
25.345	4
25.355	2
25.365	5
25.375	4
25.385	4
25.395	3
25.405	2
25.415	5
25.425	2
25.435	5
25.445	3
25.455	5
25.465	9
25.475	5
25.485	2
25.495	6
25.505	2
25.515	2
25.525	1
25.535	3
25.545	6
25.555	0
25.565	6
25.575	2
25.585	7
25.595	6
25.605	4
25.615	4
25.625	4
25.635	3
25.645	3
25.655	4
25.665	5
25.675	5
25.685	5
25.695	2
25.705	4
25.715	2
25.725	7
25.735	8
25.745	1
25.755	6
25.765	6
25.775	5
25.785	6
25.795	2
25.805	3
25.815	8
25.825	3
25.835	3
25.845	4
25.855	4
25.865	11
25.875	4
25.885	6
25.895	4
25.905	4
25.915	5
25.925	2
25.935	3
25.945	7
25.955	7
25.965	2
25.975	7
25.985	6
25.995	8
26.005	3
26.015	2
26.025	7
26.035	7
26.045	2
26.055	6
26.065	5
26.075	3
26.085	3
26.095	4
26.105	5
26.115	7
26.125	4
26.135	2
26.145	5
26.155	6
26.165	2
26.175	7
26.185	5
26.195	5
26.205	2
26.215	2
26.225	3
26.235	1
26.245	2
26.255	4
26.265	5
26.275	4
26.285	3
26.295	4
26.305	4
26.315	2
26.325	4
26.335	8
26.345	5
26.355	5
26.365	6
26.375	3
26.385	3
26.395	4
26.405	2
26.415	6
26.425	2
26.435	6
26.445	4
26.455	6
26.465	9
26.475	5
26.485	8
26.495	4
26.505	6
26.515	4
26.525	3
26.535	7
26.545	4
26.555	4
26.565	3
26.575	2
26.585	2
26.595	2
26.605	5
26.615	2
26.625	1
26.635	3
26.645	2
26.655	4
26.665	5
26.675	1
26.685	1
26.695	4
26.705	4
26.715	6
26.725	4
26.735	3
26.745	4
26.755	5
26.765	2
26.775	2
26.785	3
26.795	5
26.805	4
26.815	3
26.825	4
26.835	4
26.845	2
26.855	2
26.865	4
26.875	1
26.885	2
26.895	5
26.905	3
26.915	8
26.925	1
26.935	5
26.945	6
26.955	5
26.965	6
26.975	5
26.985	4
26.995	3
27.005	7
27.015	2
27.025	5
27.035	2
27.045	3
27.055	1
27.065	3
27.075	8
27.085	6
27.095	6
27.105	5
27.115	5
27.125	6
27.135	3
27.145	4
27.155	4
27.165	3
27.175	2
27.185	6
27.195	9
27.205	3
27.215	2
27.225	3
27.235	2
27.245	3
27.255	2
27.265	3
27.275	2
27.285	1
27.295	5
27.305	5
27.315	7
27.325	6
27.335	5
27.345	0
27.355	1
27.365	4
27.375	3
27.385	0
27.395	6
27.405	1
27.415	3
27.425	1
27.435	4
27.445	7
27.455	6
27.465	4
27.475	6
27.485	1
27.495	5
27.505	3
27.515	8
27.525	3
27.535	8
27.545	4
27.555	2
27.565	5
27.575	4
27.585	4
27.595	4
27.605	2
27.615	6
27.625	4
27.635	6
27.645	5
27.655	2
27.665	6
27.675	4
27.685	2
27.695	4
27.705	3
27.715	6
27.725	4
27.735	4
27.745	3
27.755	5
27.765	8
27.775	2
27.785	7
27.795	5
27.805	3
27.815	4
27.825	2
27.835	4
27.845	7
27.855	7
27.865	6
27.875	5
27.885	9
27.895	3
27.905	6
27.915	5
27.925	4
27.935	3
27.945	3
27.955	5
27.965	4
27.975	4
27.985	3
27.995	0
28.005	3
28.015	5
28.025	3
28.035	4
28.045	4
28.055	3
28.065	2
28.075	1
28.085	4
28.095	1
28.105	5
28.115	4
28.125	2
28.135	5
28.145	4
28.155	2
28.165	3
28.175	4
28.185	5
28.195	3
28.205	5
28.215	3
28.225	8
28.235	1
28.245	8
28.255	5
28.265	3
28.275	4
28.285	5
28.295	3
28.305	4
28.315	4
28.325	4
28.335	4
28.345	2
28.355	2
28.365	2
28.375	7
28.385	1
28.395	6
28.405	5
28.415	4
28.425	2
28.435	3
28.445	4
28.455	5
28.465	5
28.475	3
28.485	6
28.495	1
28.505	4
28.515	3
28.525	3
28.535	0
28.545	6
28.555	1
28.565	2
28.575	1
28.585	3
28.595	6
28.605	5
28.615	4
28.625	5
28.635	3
28.645	5
28.655	2
28.665	1
28.675	4
28.685	2
28.695	2
28.705	2
28.715	4
28.725	4
28.735	3
28.745	5
28.755	2
28.765	5
28.775	4
28.785	5
28.795	1
28.805	4
28.815	6
28.825	2
28.835	2
28.845	0
28.855	7
28.865	3
28.875	3
28.885	3
28.895	4
28.905	1
28.915	4
28.925	5
28.935	4
28.945	7
28.955	3
28.965	3
28.975	2
28.985	4
28.995	8
29.005	7
29.015	5
29.025	4
29.035	3
29.045	4
29.055	4
29.065	4
29.075	1
29.085	7
29.095	3
29.105	5
29.115	1
29.125	3
29.135	4
29.145	3
29.155	7
29.165	4
29.175	5
29.185	4
29.195	3
29.205	1
29.215	1
29.225	1
29.235	3
29.245	2
29.255	3
29.265	3
29.275	3
29.285	2
29.295	4
29.305	4
29.315	3
29.325	6
29.335	5
29.345	3
29.355	3
29.365	2
29.375	4
29.385	0
29.395	8
29.405	1
29.415	3
29.425	8
29.435	2
29.445	5
29.455	1
29.465	6
29.475	4
29.485	2
29.495	6
29.505	3
29.515	3
29.525	3
29.535	5
29.545	4
29.555	8
29.565	5
29.575	3
29.585	5
29.595	5
29.605	5
29.615	4
29.625	2
29.635	3
29.645	2
29.655	4
29.665	4
29.675	2
29.685	1
29.695	3
29.705	7
29.715	7
29.725	5
29.735	2
29.745	8
29.755	5
29.765	3
29.775	6
29.785	2
29.795	4
29.805	3
29.815	5
29.825	3
29.835	9
29.845	7
29.855	2
29.865	5
29.875	4
29.885	0
29.895	5
29.905	4
29.915	6
29.925	1
29.935	7
29.945	5
29.955	4
29.965	4
29.975	1
29.985	5
29.995	2
30.005	2
30.015	2
30.025	4
30.035	3
30.045	3
30.055	3
30.065	2
30.075	3
30.085	2
30.095	6
30.105	3
30.115	0
30.125	4
30.135	3
30.145	2
30.155	6
30.165	7
30.175	5
30.185	3
30.195	2
30.205	6
30.215	3
30.225	3
30.235	4
30.245	2
30.255	3
30.265	5
30.275	3
30.285	4
30.295	3
30.305	0
30.315	3
30.325	2
30.335	6
30.345	0
30.355	3
30.365	2
30.375	2
30.385	7
30.395	3
30.405	1
30.415	4
30.425	3
30.435	1
30.445	4
30.455	3
30.465	5
30.475	2
30.485	4
30.495	6
30.505	5
30.515	3
30.525	3
30.535	6
30.545	3
30.555	1
30.565	7
30.575	7
30.585	2
30.595	6
30.605	2
30.615	2
30.625	3
30.635	2
30.645	2
30.655	0
30.665	3
30.675	5
30.685	4
30.695	4
30.705	5
30.715	1
30.725	3
30.735	3
30.745	3
30.755	4
30.765	2
30.775	3
30.785	2
30.795	2
30.805	4
30.815	4
30.825	3
30.835	3
30.845	6
30.855	3
30.865	4
30.875	3
30.885	3
30.895	2
30.905	1
30.915	4
30.925	5
30.935	2
30.945	0
30.955	4
30.965	5
30.975	2
30.985	3
30.995	2
31.005	7
31.015	4
31.025	3
31.035	2
31.045	5
31.055	3
31.065	9
31.075	3
31.085	5
31.095	2
31.105	5
31.115	3
31.125	4
31.135	6
31.145	4
31.155	1
31.165	2
31.175	2
31.185	1
31.195	5
31.205	2
31.215	2
31.225	3
31.235	2
31.245	5
31.255	5
31.265	2
31.275	5
31.285	6
31.295	2
31.305	1
31.315	3
31.325	2
31.335	4
31.345	8
31.355	7
31.365	1
31.375	3
31.385	4
31.395	2
31.405	1
31.415	5
31.425	3
31.435	0
31.445	2
31.455	3
31.465	4
31.475	6
31.485	3
31.495	2
31.505	6
31.515	2
31.525	1
31.535	1
31.545	2
31.555	5
31.565	4
31.575	3
31.585	5
31.595	5
31.605	7
31.615	3
31.625	2
31.635	5
31.645	5
31.655	8
31.665	4
31.675	4
31.685	4
31.695	1
31.705	2
31.715	6
31.725	6
31.735	5
31.745	4
31.755	5
31.765	3
31.775	3
31.785	3
31.795	2
31.805	6
31.815	1
31.825	3
31.835	4
31.845	4
31.855	3
31.865	6
31.875	2
31.885	2
31.895	5
31.905	2
31.915	2
31.925	2
31.935	4
31.945	6
31.955	7
31.965	4
31.975	2
31.985	3
31.995	3
32.005	7
32.015	6
32.025	3
32.035	5
32.045	4
32.055	4
32.065	4
32.075	2
32.085	5
32.095	2
32.105	1
32.115	3
32.125	6
32.135	5
32.145	2
32.155	2
32.165	7
32.175	0
32.185	2
32.195	3
32.205	4
32.215	4
32.225	0
32.235	8
32.245	2
32.255	4
32.265	3
32.275	5
32.285	3
32.295	3
32.305	5
32.315	2
32.325	0
32.335	1
32.345	2
32.355	0
32.365	3
32.375	3
32.385	4
32.395	7
32.405	2
32.415	1
32.425	1
32.435	4
32.445	4
32.455	4
32.465	4
32.475	1
32.485	2
32.495	1
32.505	4
32.515	3
32.525	5
32.535	1
32.545	5
32.555	2
32.565	0
32.575	3
32.585	1
32.595	3
32.605	7
32.615	1
32.625	3
32.635	5
32.645	2
32.655	5
32.665	3
32.675	6
32.685	0
32.695	5
32.705	4
32.715	1
32.725	4
32.735	9
32.745	2
32.755	1
32.765	5
32.775	4
32.785	2
32.795	5
32.805	2
32.815	7
32.825	4
32.835	3
32.845	4
32.855	4
32.865	1
32.875	2
32.885	4
32.895	3
32.905	2
32.915	3
32.925	2
32.935	0
32.945	5
32.955	3
32.965	2
32.975	1
32.985	2
32.995	3
33.005	4
33.015	5
33.025	6
33.035	3
33.045	3
33.055	3
33.065	5
33.075	3
33.085	5
33.095	1
33.105	2
33.115	4
33.125	3
33.135	4
33.145	0
33.155	0
33.165	4
33.175	2
33.185	3
33.195	7
33.205	4
33.215	6
33.225	1
33.235	1
33.245	3
33.255	6
33.265	3
33.275	4
33.285	3
33.295	2
33.305	2
33.315	5
33.325	2
33.335	3
33.345	2
33.355	1
33.365	0
33.375	4
33.385	2
33.395	4
33.405	5
33.415	3
33.425	2
33.435	4
33.445	2
33.455	2
33.465	6
33.475	3
33.485	3
33.495	2
33.505	7
33.515	5
33.525	7
33.535	2
33.545	4
33.555	4
33.565	1
33.575	7
33.585	3
33.595	3
33.605	3
33.615	3
33.625	3
33.635	5
33.645	3
33.655	1
33.665	4
33.675	2
33.685	1
33.695	3
33.705	4
33.715	1
33.725	0
33.735	1
33.745	2
33.755	2
33.765	5
33.775	4
33.785	9
33.795	2
33.805	6
33.815	3
33.825	5
33.835	4
33.845	5
33.855	9
33.865	5
33.875	2
33.885	4
33.895	5
33.905	3
33.915	4
33.925	5
33.935	4
33.945	4
33.955	3
33.965	3
33.975	3
33.985	2
33.995	6
34.005	2
34.015	2
34.025	5
34.035	4
34.045	1
34.055	3
34.065	1
34.075	1
34.085	0
34.095	3
34.105	3
34.115	2
34.125	7
34.135	4
34.145	2
34.155	5
34.165	3
34.175	5
34.185	4
34.195	4
34.205	1
34.215	7
34.225	4
34.235	7
34.245	2
34.255	4
34.265	6
34.275	5
34.285	2
34.295	0
34.305	6
34.315	3
34.325	1
34.335	4
34.345	4
34.355	3
34.365	5
34.375	3
34.385	4
34.395	4
34.405	4
34.415	3
34.425	4
34.435	2
34.445	2
34.455	3
34.465	3
34.475	1
34.485	3
34.495	3
34.505	2
34.515	2
34.525	2
34.535	3
34.545	5
34.555	3
34.565	3
34.575	3
34.585	4
34.595	2
34.605	1
34.615	3
34.625	1
34.635	2
34.645	1
34.655	2
34.665	3
34.675	3
34.685	0
34.695	3
34.705	3
34.715	5
34.725	2
34.735	3
34.745	3
34.755	4
34.765	1
34.775	5
34.785	6
34.795	3
34.805	5
34.815	3
34.825	1
34.835	2
34.845	3
34.855	2
34.865	3
34.875	2
34.885	4
34.895	3
34.905	3
34.915	1
34.925	2
34.935	3
34.945	3
34.955	2
34.965	2
34.975	2
34.985	5
34.995	5
