24.245	5
24.255	4
24.265	5
24.275	6
24.285	4
24.295	7
24.305	7
24.315	4
24.325	7
24.335	4
24.345	6
24.355	7
24.365	2
24.375	8
24.385	5
24.395	5
24.405	3
24.415	6
24.425	3
24.435	1
24.445	4
24.455	2
24.465	10
24.475	4
24.485	6
24.495	2
24.505	3
24.515	4
24.525	4
24.535	5
24.545	2
24.555	0
24.565	3
24.575	8
24.585	2
24.595	5
24.605	6
24.615	5
24.625	3
24.635	3
24.645	9
24.655	6
24.665	6
24.675	5
24.685	6
24.695	3
24.705	4
24.715	8
24.725	6
24.735	6
24.745	6
24.755	1
24.765	5
24.775	6
24.785	6
24.795	2
24.805	4
24.815	4
24.825	3
24.835	6
24.845	2
24.855	8
24.865	4
24.875	1
24.885	5
24.895	3
24.905	4
24.915	7
24.925	4
24.935	5
24.945	3
24.955	2
24.965	7
24.975	1
24.985	6
24.995	3
25.005	2
25.015	2
25.025	3
25.035	3
25.045	2
25.055	5
25.065	4
25.075	3
25.085	6
25.095	6
25.105	3
25.115	5
25.125	2
25.135	6
25.145	2
25.155	3
25.165	3
25.175	2
25.185	5
25.195	3
25.205	5
25.215	6
25.225	2
25.235	4
25.245	3
25.255	3
25.265	2
25.275	5
25.285	8
25.295	4
25.305	4
25.315	6
25.325	0
25.335	8
25.345	6
25.355	2
25.365	4
25.375	3
25.385	4
25.395	10
25.405	1
25.415	5
25.425	7
25.435	4
25.445	7
25.455	5
25.465	5
25.475	11
25.485	5
25.495	2
25.505	1
25.515	2
25.525	4
25.535	5
25.545	4
25.555	7
25.565	5
25.575	0
25.585	2
25.595	3
25.605	10
25.615	3
25.625	7
25.635	8
25.645	7
25.655	5
25.665	1
25.675	6
25.685	2
25.695	3
25.705	5
25.715	2
25.725	1
25.735	3
25.745	4
25.755	5
25.765	7
25.775	5
25.785	4
25.795	1
25.805	3
25.815	1
25.825	8
25.835	6
25.845	10
25.855	5
25.865	3
25.875	10
25.885	3
25.895	5
25.905	6
25.915	2
25.925	4
25.935	3
25.945	5
25.955	3
25.965	1
25.975	6
25.985	7
25.995	6
26.005	8
26.015	5
26.025	4
26.035	2
26.045	7
26.055	7
26.065	1
26.075	2
26.085	6
26.095	9
26.105	2
26.115	1
26.125	1
26.135	4
26.145	3
26.155	6
26.165	4
26.175	4
26.185	1
26.195	7
26.205	5
26.215	1
26.225	9
26.235	3
26.245	4
26.255	4
26.265	0
26.275	3
26.285	2
26.295	4
26.305	4
26.315	3
26.325	3
26.335	4
26.345	9
26.355	6
26.365	4
26.375	5
26.385	8
26.395	6
26.405	4
26.415	4
26.425	6
26.435	2
26.445	5
26.455	6
26.465	4
26.475	4
26.485	5
26.495	3
26.505	3
26.515	4
26.525	3
26.535	3
26.545	10
26.555	2
26.565	4
26.575	3
26.585	3
26.595	5
26.605	2
26.615	6
26.625	3
26.635	2
26.645	6
26.655	4
26.665	3
26.675	5
26.685	2
26.695	3
26.705	5
26.715	3
26.725	1
26.735	2
26.745	0
26.755	3
26.765	7
26.775	2
26.785	5
26.795	4
26.805	3
26.815	5
26.825	5
26.835	2
26.845	4
26.855	3
26.865	3
26.875	5
26.885	4
26.895	4
26.905	5
26.915	0
26.925	2
26.935	2
26.945	2
26.955	2
26.965	6
26.975	3
26.985	4
26.995	2
27.005	6
27.015	5
27.025	5
27.035	4
27.045	6
27.055	3
27.065	3
27.075	6
27.085	0
27.095	3
27.105	7
27.115	4
27.125	7
27.135	5
27.145	0
27.155	4
27.165	5
27.175	4
27.185	7
27.195	2
27.205	4
27.215	4
27.225	5
27.235	6
27.245	5
27.255	4
27.265	5
27.275	1
27.285	2
27.295	9
27.305	2
27.315	13
27.325	4
27.335	6
27.345	7
27.355	2
27.365	3
27.375	6
27.385	2
27.395	4
27.405	3
27.415	2
27.425	1
27.435	6
27.445	4
27.455	3
27.465	5
27.475	2
27.485	3
27.495	3
27.505	4
27.515	2
27.525	1
27.535	5
27.545	2
27.555	4
27.565	3
27.575	5
27.585	4
27.595	5
27.605	5
27.615	3
27.625	5
27.635	10
27.645	6
27.655	5
27.665	2
27.675	6
27.685	4
27.695	2
27.705	4
27.715	4
27.725	6
27.735	2
27.745	7
27.755	1
27.765	5
27.775	5
27.785	5
27.795	1
27.805	4
27.815	1
27.825	4
27.835	6
27.845	7
27.855	5
27.865	1
27.875	4
27.885	5
27.895	4
27.905	4
27.915	2
27.925	7
27.935	1
27.945	4
27.955	6
27.965	1
27.975	5
27.985	4
27.995	5
28.005	6
28.015	2
28.025	3
28.035	3
28.045	4
28.055	4
28.065	2
28.075	4
28.085	3
28.095	4
28.105	1
28.115	8
28.125	5
28.135	4
28.145	6
28.155	3
28.165	1
28.175	3
28.185	3
28.195	5
28.205	5
28.215	1
28.225	13
28.235	2
28.245	6
28.255	2
28.265	3
28.275	5
28.285	4
28.295	6
28.305	4
28.315	4
28.325	0
28.335	3
28.345	6
28.355	6
28.365	3
28.375	3
28.385	5
28.395	6
28.405	4
28.415	2
28.425	0
28.435	3
28.445	6
28.455	3
28.465	3
28.475	6
28.485	2
28.495	1
28.505	6
28.515	1
28.525	4
28.535	4
28.545	1
28.555	6
28.565	2
28.575	2
28.585	4
28.595	6
28.605	3
28.615	2
28.625	5
28.635	0
28.645	4
28.655	6
28.665	3
28.675	5
28.685	1
28.695	4
28.705	0
28.715	4
28.725	2
28.735	4
28.745	6
28.755	2
28.765	4
28.775	3
28.785	1
28.795	3
28.805	0
28.815	2
28.825	4
28.835	1
28.845	5
28.855	6
28.865	5
28.875	3
28.885	3
28.895	3
28.905	4
28.915	3
28.925	3
28.935	7
28.945	3
28.955	3
28.965	3
28.975	9
28.985	6
28.995	2
29.005	3
29.015	3
29.025	4
29.035	5
29.045	5
29.055	2
29.065	3
29.075	3
29.085	2
29.095	6
29.105	4
29.115	2
29.125	2
29.135	2
29.145	6
29.155	7
29.165	7
29.175	6
29.185	7
29.195	3
29.205	4
29.215	2
29.225	2
29.235	6
29.245	6
29.255	4
29.265	4
29.275	0
29.285	2
29.295	9
29.305	5
29.315	3
29.325	4
29.335	4
29.345	5
29.355	2
29.365	1
29.375	3
29.385	2
29.395	3
29.405	3
29.415	8
29.425	6
29.435	2
29.445	1
29.455	1
29.465	3
29.475	2
29.485	3
29.495	2
29.505	7
29.515	3
29.525	5
29.535	6
29.545	5
29.555	4
29.565	5
29.575	4
29.585	3
29.595	5
29.605	3
29.615	5
29.625	1
29.635	2
29.645	2
29.655	3
29.665	2
29.675	5
29.685	6
29.695	1
29.705	5
29.715	4
29.725	3
29.735	6
29.745	4
29.755	4
29.765	3
29.775	3
29.785	6
29.795	1
29.805	5
29.815	2
29.825	4
29.835	6
29.845	2
29.855	5
29.865	3
29.875	4
29.885	2
29.895	4
29.905	1
29.915	5
29.925	2
29.935	3
29.945	10
29.955	5
29.965	4
29.975	2
29.985	1
29.995	2
30.005	5
30.015	3
30.025	2
30.035	6
30.045	6
30.055	3
30.065	4
30.075	3
30.085	2
30.095	4
30.105	3
30.115	5
30.125	9
30.135	5
30.145	6
30.155	2
30.165	3
30.175	0
30.185	5
30.195	4
30.205	3
30.215	4
30.225	4
30.235	4
30.245	2
30.255	3
30.265	3
30.275	4
30.285	5
30.295	0
30.305	6
30.315	2
30.325	8
30.335	1
30.345	7
30.355	8
30.365	2
30.375	1
30.385	4
30.395	3
30.405	2
30.415	2
30.425	1
30.435	6
30.445	2
30.455	3
30.465	2
30.475	2
30.485	4
30.495	2
30.505	6
30.515	1
30.525	6
30.535	4
30.545	1
30.555	3
30.565	5
30.575	7
30.585	1
30.595	3
30.605	2
30.615	1
30.625	4
30.635	3
30.645	0
30.655	5
30.665	5
30.675	2
30.685	6
30.695	2
30.705	2
30.715	5
30.725	3
30.735	2
30.745	4
30.755	3
30.765	1
30.775	3
30.785	1
30.795	3
30.805	1
30.815	3
30.825	3
30.835	3
30.845	3
30.855	3
30.865	5
30.875	3
30.885	3
30.895	3
30.905	4
30.915	4
30.925	1
30.935	3
30.945	6
30.955	5
30.965	2
30.975	5
30.985	4
30.995	3
31.005	5
31.015	6
31.025	5
31.035	5
31.045	5
31.055	3
31.065	2
31.075	3
31.085	1
31.095	4
31.105	1
31.115	5
31.125	3
31.135	6
31.145	6
31.155	5
31.165	8
31.175	5
31.185	3
31.195	0
31.205	0
31.215	1
31.225	3
31.235	1
31.245	4
31.255	2
31.265	3
31.275	5
31.285	4
31.295	5
31.305	5
31.315	6
31.325	6
31.335	1
31.345	2
31.355	5
31.365	2
31.375	2
31.385	5
31.395	3
31.405	4
31.415	3
31.425	4
31.435	3
31.445	5
31.455	10
31.465	6
31.475	3
31.485	3
31.495	3
31.505	2
31.515	1
31.525	2
31.535	4
31.545	3
31.555	6
31.565	3
31.575	4
31.585	4
31.595	3
31.605	1
31.615	3
31.625	6
31.635	3
31.645	3
31.655	4
31.665	3
31.675	3
31.685	2
31.695	1
31.705	2
31.715	4
31.725	2
31.735	4
31.745	4
31.755	3
31.765	5
31.775	1
31.785	3
31.795	2
31.805	1
31.815	2
31.825	2
31.835	2
31.845	3
31.855	9
31.865	4
31.875	6
31.885	5
31.895	2
31.905	2
31.915	3
31.925	3
31.935	5
31.945	1
31.955	4
31.965	3
31.975	7
31.985	4
31.995	5
32.005	4
32.015	5
32.025	2
32.035	1
32.045	3
32.055	1
32.065	7
32.075	2
32.085	2
32.095	2
32.105	5
32.115	6
32.125	2
32.135	3
32.145	4
32.155	7
32.165	5
32.175	8
32.185	2
32.195	3
32.205	3
32.215	5
32.225	4
32.235	2
32.245	1
32.255	1
32.265	5
32.275	4
32.285	4
32.295	4
32.305	2
32.315	7
32.325	6
32.335	1
32.345	3
32.355	6
32.365	2
32.375	4
32.385	5
32.395	2
32.405	2
32.415	3
32.425	1
32.435	1
32.445	3
32.455	5
32.465	4
32.475	2
32.485	6
32.495	2
32.505	5
32.515	1
32.525	2
32.535	8
32.545	2
32.555	5
32.565	1
32.575	6
32.585	2
32.595	2
32.605	3
32.615	1
32.625	4
32.635	2
32.645	3
32.655	3
32.665	5
32.675	2
32.685	1
32.695	1
32.705	1
32.715	2
32.725	3
32.735	5
32.745	4
32.755	2
32.765	6
32.775	5
32.785	1
32.795	4
32.805	5
32.815	4
32.825	3
32.835	1
32.845	0
32.855	5
32.865	2
32.875	2
32.885	0
32.895	4
32.905	3
32.915	1
32.925	2
32.935	2
32.945	3
32.955	2
32.965	2
32.975	11
32.985	3
32.995	2
33.005	5
33.015	1
33.025	5
33.035	2
33.045	4
33.055	2
33.065	6
33.075	3
33.085	0
33.095	5
33.105	2
33.115	2
33.125	5
33.135	5
33.145	4
33.155	4
33.165	3
33.175	4
33.185	3
33.195	1
33.205	3
33.215	6
33.225	7
33.235	5
33.245	10
33.255	2
33.265	5
33.275	5
33.285	4
33.295	0
33.305	2
33.315	1
33.325	1
33.335	1
33.345	2
33.355	3
33.365	2
33.375	3
33.385	2
33.395	3
33.405	5
33.415	3
33.425	4
33.435	4
33.445	3
33.455	4
33.465	4
33.475	0
33.485	2
33.495	2
33.505	3
33.515	4
33.525	6
33.535	1
33.545	4
33.555	8
33.565	4
33.575	4
33.585	4
33.595	3
33.605	3
33.615	5
33.625	4
33.635	2
33.645	5
33.655	1
33.665	5
33.675	5
33.685	4
33.695	2
33.705	7
33.715	3
33.725	1
33.735	6
33.745	4
33.755	4
33.765	5
33.775	1
33.785	1
33.795	1
33.805	3
33.815	3
33.825	2
33.835	10
33.845	0
33.855	5
33.865	3
33.875	3
33.885	5
33.895	2
33.905	1
33.915	1
33.925	2
33.935	2
33.945	0
33.955	2
33.965	3
33.975	6
33.985	1
33.995	3
34.005	2
34.015	4
34.025	2
34.035	2
34.045	1
34.055	3
34.065	2
34.075	3
34.085	3
34.095	2
34.105	2
34.115	3
34.125	3
34.135	5
34.145	2
34.155	4
34.165	7
34.175	3
34.185	4
34.195	1
34.205	7
34.215	7
34.225	5
34.235	2
34.245	2
34.255	4
34.265	4
34.275	4
34.285	2
34.295	4
34.305	8
34.315	6
34.325	4
34.335	3
34.345	2
34.355	2
34.365	4
34.375	3
34.385	0
34.395	3
34.405	2
34.415	2
34.425	4
34.435	4
34.445	3
34.455	5
34.465	5
34.475	4
34.485	3
34.495	4
34.505	6
34.515	4
34.525	3
34.535	3
34.545	3
34.555	5
34.565	6
34.575	1
34.585	1
34.595	8
34.605	0
34.615	1
34.625	3
34.635	5
34.645	1
34.655	4
34.665	3
34.675	0
34.685	4
34.695	6
34.705	1
34.715	3
34.725	3
34.735	4
34.745	7
34.755	2
34.765	3
34.775	2
34.785	2
34.795	3
34.805	3
34.815	6
34.825	5
34.835	1
34.845	2
34.855	2
34.865	3
34.875	4
34.885	2
34.895	0
34.905	3
34.915	0
34.925	3
34.935	3
34.945	3
34.955	5
34.965	2
34.975	4
34.985	2
34.995	2
35.005	2
35.015	1
35.025	3
35.035	5
35.045	0
35.055	4
35.065	1
35.075	4
35.085	3
35.095	1
35.105	4
35.115	5
35.125	1
35.135	2
35.145	1
35.155	5
35.165	3
35.175	5
35.185	4
35.195	3
35.205	4
35.215	3
35.225	3
35.235	2
35.245	3
35.255	3
35.265	3
35.275	3
35.285	3
35.295	1
35.305	6
35.315	3
35.325	2
35.335	5
35.345	6
35.355	3
35.365	7
35.375	2
35.385	3
35.395	5
35.405	2
35.415	9
35.425	3
35.435	2
35.445	5
35.455	6
35.465	1
35.475	1
35.485	2
35.495	1
35.505	1
35.515	3
35.525	6
35.535	4
35.545	2
35.555	2
35.565	2
35.575	2
35.585	1
35.595	4
35.605	3
35.615	2
35.625	3
35.635	8
35.645	3
35.655	2
35.665	3
35.675	2
35.685	6
35.695	1
35.705	2
35.715	3
35.725	1
35.735	4
35.745	2
35.755	4
35.765	4
35.775	4
35.785	5
35.795	2
35.805	3
35.815	6
35.825	6
35.835	4
35.845	2
35.855	1
35.865	3
35.875	0
35.885	5
35.895	4
35.905	5
35.915	2
35.925	6
35.935	1
35.945	4
35.955	3
35.965	1
35.975	3
35.985	6
35.995	2
36.005	2
36.015	3
36.025	5
36.035	2
36.045	6
36.055	3
36.065	0
36.075	5
36.085	4
36.095	7
36.105	6
36.115	5
36.125	3
36.135	2
36.145	3
36.155	2
36.165	4
36.175	2
36.185	2
36.195	2
36.205	0
36.215	3
36.225	1
36.235	5
36.245	4
36.255	1
36.265	6
36.275	2
36.285	2
36.295	2
36.305	0
36.315	1
36.325	0
36.335	5
36.345	2
36.355	3
36.365	1
36.375	1
36.385	3
36.395	2
36.405	2
36.415	2
36.425	3
36.435	4
36.445	2
36.455	3
36.465	0
36.475	4
36.485	3
36.495	3
36.505	4
36.515	3
36.525	6
36.535	7
36.545	5
36.555	6
36.565	4
36.575	5
36.585	3
36.595	5
36.605	5
36.615	3
36.625	6
36.635	2
36.645	1
36.655	4
36.665	2
36.675	2
36.685	3
36.695	5
36.705	5
36.715	1
36.725	4
36.735	2
36.745	7
36.755	2
36.765	2
36.775	2
36.785	3
36.795	3
36.805	5
36.815	3
36.825	2
36.835	3
36.845	5
36.855	4
36.865	3
36.875	4
36.885	1
36.895	3
36.905	5
36.915	5
36.925	5
36.935	3
36.945	3
36.955	4
36.965	3
36.975	4
36.985	3
36.995	1
37.005	2
37.015	3
37.025	1
37.035	2
37.045	4
37.055	4
37.065	4
37.075	5
37.085	4
37.095	2
37.105	4
37.115	2
37.125	3
37.135	3
37.145	1
37.155	1
37.165	4
37.175	1
37.185	4
37.195	2
37.205	3
37.215	3
37.225	0
37.235	5
37.245	6
37.255	3
37.265	0
37.275	4
37.285	5
37.295	1
37.305	2
37.315	1
37.325	3
37.335	2
37.345	0
37.355	0
37.365	2
37.375	1
37.385	2
37.395	2
37.405	2
37.415	3
37.425	3
37.435	4
37.445	3
37.455	2
37.465	6
37.475	5
37.485	4
37.495	3
37.505	3
37.515	4
37.525	3
37.535	3
37.545	5
37.555	4
37.565	5
37.575	2
37.585	2
37.595	1
37.605	5
37.615	1
37.625	6
37.635	4
37.645	1
37.655	5
37.665	6
37.675	8
37.685	2
37.695	3
37.705	7
37.715	2
37.725	7
37.735	1
37.745	2
37.755	2
37.765	3
37.775	4
37.785	4
37.795	1
37.805	1
37.815	2
37.825	1
37.835	5
37.845	0
37.855	2
37.865	4
37.875	3
37.885	2
37.895	1
37.905	7
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
38.075	0
