24.245	3
24.255	2
24.265	5
24.275	4
24.285	6
24.295	4
24.305	3
24.315	3
24.325	3
24.335	5
24.345	6
24.355	4
24.365	3
24.375	6
24.385	5
24.395	4
24.405	4
24.415	4
24.425	5
24.435	2
24.445	4
24.455	3
24.465	7
24.475	8
24.485	0
24.495	4
24.505	9
24.515	5
24.525	8
24.535	5
24.545	6
24.555	8
24.565	4
24.575	2
24.585	6
24.595	4
24.605	9
24.615	2
24.625	3
24.635	3
24.645	1
24.655	5
24.665	9
24.675	6
24.685	10
24.695	3
24.705	9
24.715	7
24.725	2
24.735	5
24.745	2
24.755	7
24.765	4
24.775	1
24.785	4
24.795	4
24.805	5
24.815	3
24.825	4
24.835	2
24.845	2
24.855	4
24.865	5
24.875	5
24.885	3
24.895	3
24.905	5
24.915	6
24.925	3
24.935	2
24.945	3
24.955	3
24.965	3
24.975	4
24.985	4
24.995	4
25.005	4
25.015	3
25.025	5
25.035	6
25.045	6
25.055	6
25.065	5
25.075	5
25.085	6
25.095	3
25.105	4
25.115	3
25.125	3
25.135	5
25.145	4
25.155	3
25.165	4
25.175	3
25.185	6
25.195	4
25.205	6
25.215	2
25.225	5
25.235	4
25.245	3
25.255	3
25.265	4
25.275	5
25.285	4
25.295	3
25.305	8
25.315	5
25.325	6
25.335	3
25.345	3
25.355	5
25.365	5
25.375	7
25.385	3
25.395	5
25.405	6
25.415	4
25.425	7
25.435	8
25.445	5
25.455	6
25.465	2
25.475	5
25.485	5
25.495	7
25.505	4
25.515	6
25.525	3
25.535	2
25.545	3
25.555	5
25.565	2
25.575	3
25.585	11
25.595	3
25.605	6
25.615	0
25.625	5
25.635	3
25.645	2
25.655	3
25.665	2
25.675	5
25.685	7
25.695	4
25.705	4
25.715	4
25.725	6
25.735	4
25.745	4
25.755	4
25.765	7
25.775	5
25.785	3
25.795	4
25.805	4
25.815	10
25.825	1
25.835	3
25.845	6
25.855	5
25.865	4
25.875	6
25.885	4
25.895	3
25.905	6
25.915	5
25.925	2
25.935	5
25.945	2
25.955	2
25.965	7
25.975	1
25.985	3
25.995	4
26.005	2
26.015	4
26.025	2
26.035	3
26.045	4
26.055	5
26.065	8
26.075	4
26.085	3
26.095	3
26.105	4
26.115	8
26.125	4
26.135	3
26.145	3
26.155	8
26.165	4
26.175	5
26.185	6
26.195	5
26.205	7
26.215	6
26.225	5
26.235	5
26.245	5
26.255	1
26.265	5
26.275	4
26.285	8
26.295	2
26.305	5
26.315	4
26.325	5
26.335	0
26.345	3
26.355	6
26.365	5
26.375	4
26.385	5
26.395	3
26.405	4
26.415	8
26.425	8
26.435	5
26.445	5
26.455	6
26.465	5
26.475	2
26.485	1
26.495	2
26.505	4
26.515	2
26.525	2
26.535	0
26.545	3
26.555	7
26.565	5
26.575	4
26.585	2
26.595	2
26.605	3
26.615	3
26.625	3
26.635	2
26.645	2
26.655	1
26.665	6
26.675	1
26.685	3
26.695	6
26.705	6
26.715	9
26.725	4
26.735	6
26.745	4
26.755	2
26.765	3
26.775	2
26.785	6
26.795	4
26.805	0
26.815	9
26.825	7
26.835	6
26.845	5
26.855	5
26.865	2
26.875	2
26.885	1
26.895	2
26.905	5
26.915	3
26.925	1
26.935	6
26.945	2
26.955	3
26.965	5
26.975	2
26.985	4
26.995	5
27.005	7
27.015	3
27.025	4
27.035	8
27.045	2
27.055	7
27.065	0
27.075	5
27.085	6
27.095	6
27.105	5
27.115	4
27.125	2
27.135	5
27.145	6
27.155	5
27.165	5
27.175	6
27.185	6
27.195	7
27.205	2
27.215	6
27.225	2
27.235	5
27.245	3
27.255	2
27.265	4
27.275	4
27.285	5
27.295	6
27.305	3
27.315	2
27.325	2
27.335	4
27.345	3
27.355	2
27.365	4
27.375	4
27.385	3
27.395	7
27.405	5
27.415	3
27.425	5
27.435	5
27.445	2
27.455	4
27.465	1
27.475	4
27.485	5
27.495	2
27.505	4
27.515	5
27.525	3
27.535	5
27.545	4
27.555	5
27.565	7
27.575	5
27.585	8
27.595	4
27.605	1
27.615	7
27.625	3
27.635	5
27.645	7
27.655	3
27.665	6
27.675	1
27.685	4
27.695	2
27.705	3
27.715	3
27.725	2
27.735	4
27.745	3
27.755	4
27.765	3
27.775	4
27.785	2
27.795	4
27.805	2
27.815	3
27.825	3
27.835	2
27.845	6
27.855	6
27.865	2
27.875	5
27.885	2
27.895	6
27.905	5
27.915	7
27.925	3
27.935	3
27.945	3
27.955	7
27.965	7
27.975	4
27.985	3
27.995	3
28.005	2
28.015	3
28.025	2
28.035	8
28.045	5
28.055	4
28.065	7
28.075	5
28.085	2
28.095	3
28.105	9
28.115	7
28.125	5
28.135	3
28.145	3
28.155	2
28.165	5
28.175	4
28.185	5
28.195	5
28.205	2
28.215	5
28.225	1
28.235	3
28.245	0
28.255	5
28.265	5
28.275	4
28.285	5
28.295	2
28.305	0
28.315	3
28.325	2
28.335	7
28.345	3
28.355	1
28.365	2
28.375	7
28.385	4
28.395	3
28.405	6
28.415	2
28.425	0
28.435	2
28.445	4
28.455	6
28.465	2
28.475	3
28.485	4
28.495	4
28.505	0
28.515	5
28.525	2
28.535	4
28.545	4
28.555	3
28.565	6
28.575	4
28.585	4
28.595	2
28.605	4
28.615	7
28.625	4
28.635	7
28.645	3
28.655	4
28.665	4
28.675	1
28.685	2
28.695	2
28.705	3
28.715	4
28.725	6
28.735	3
28.745	2
28.755	5
28.765	5
28.775	3
28.785	3
28.795	3
28.805	4
28.815	6
28.825	3
28.835	2
28.845	2
28.855	5
28.865	5
28.875	3
28.885	5
28.895	3
28.905	4
28.915	4
28.925	6
28.935	4
28.945	0
28.955	1
28.965	6
28.975	5
28.985	5
28.995	4
29.005	6
29.015	6
29.025	7
29.035	2
29.045	5
29.055	6
29.065	9
29.075	2
29.085	3
29.095	3
29.105	4
29.115	3
29.125	1
29.135	2
29.145	6
29.155	2
29.165	4
29.175	3
29.185	1
29.195	2
29.205	5
29.215	3
29.225	2
29.235	3
29.245	5
29.255	5
29.265	8
29.275	1
29.285	3
29.295	3
29.305	2
29.315	3
29.325	5
29.335	3
29.345	3
29.355	7
29.365	5
29.375	5
29.385	3
29.395	4
29.405	0
29.415	0
29.425	4
29.435	6
29.445	4
29.455	5
29.465	4
29.475	7
29.485	2
29.495	7
29.505	5
29.515	5
29.525	2
29.535	6
29.545	5
29.555	7
29.565	3
29.575	3
29.585	2
29.595	2
29.605	9
29.615	4
29.625	1
29.635	4
29.645	2
29.655	5
29.665	1
29.675	1
29.685	4
29.695	1
29.705	5
29.715	1
29.725	2
29.735	1
29.745	6
29.755	6
29.765	5
29.775	5
29.785	4
29.795	2
29.805	1
29.815	6
29.825	2
29.835	4
29.845	5
29.855	1
29.865	2
29.875	4
29.885	5
29.895	3
29.905	3
29.915	5
29.925	5
29.935	8
29.945	4
29.955	1
29.965	4
29.975	1
29.985	2
29.995	8
30.005	6
30.015	8
30.025	2
30.035	5
30.045	2
30.055	2
30.065	6
30.075	7
30.085	6
30.095	2
30.105	2
30.115	4
30.125	2
30.135	3
30.145	5
30.155	2
30.165	4
30.175	4
30.185	2
30.195	4
30.205	3
30.215	2
30.225	4
30.235	3
30.245	1
30.255	2
30.265	0
30.275	3
30.285	5
30.295	1
30.305	4
30.315	3
30.325	4
30.335	3
30.345	2
30.355	3
30.365	1
30.375	4
30.385	2
30.395	7
30.405	5
30.415	1
30.425	5
30.435	5
30.445	6
30.455	1
30.465	3
30.475	2
30.485	5
30.495	2
30.505	5
30.515	3
30.525	3
30.535	4
30.545	5
30.555	1
30.565	3
30.575	4
30.585	4
30.595	7
30.605	4
30.615	4
30.625	3
30.635	5
30.645	0
30.655	3
30.665	4
30.675	5
30.685	1
30.695	2
30.705	3
30.715	0
30.725	5
30.735	3
30.745	3
30.755	4
30.765	3
30.775	5
30.785	5
30.795	5
30.805	1
30.815	6
30.825	5
30.835	2
30.845	1
30.855	5
30.865	5
30.875	1
30.885	2
30.895	7
30.905	4
30.915	4
30.925	5
30.935	3
30.945	5
30.955	4
30.965	5
30.975	0
30.985	4
30.995	3
31.005	4
31.015	3
31.025	6
31.035	4
31.045	5
31.055	2
31.065	2
31.075	1
31.085	4
31.095	6
31.105	3
31.115	5
31.125	2
31.135	5
31.145	3
31.155	1
31.165	3
31.175	5
31.185	6
31.195	2
31.205	3
31.215	6
31.225	0
31.235	5
31.245	3
31.255	4
31.265	5
31.275	4
31.285	0
31.295	1
31.305	3
31.315	4
31.325	3
31.335	3
31.345	3
31.355	5
31.365	4
31.375	1
31.385	5
31.395	3
31.405	7
31.415	3
31.425	4
31.435	3
31.445	5
31.455	1
31.465	3
31.475	5
31.485	5
31.495	3
31.505	6
31.515	2
31.525	6
31.535	3
31.545	2
31.555	0
31.565	1
31.575	7
31.585	4
31.595	5
31.605	4
31.615	7
31.625	4
31.635	3
31.645	5
31.655	6
31.665	4
31.675	4
31.685	6
31.695	6
31.705	5
31.715	1
31.725	2
31.735	3
31.745	4
31.755	4
31.765	2
31.775	3
31.785	2
31.795	3
31.805	2
31.815	3
31.825	2
31.835	2
31.845	2
31.855	5
31.865	3
31.875	6
31.885	1
31.895	3
31.905	1
31.915	4
31.925	4
31.935	7
31.945	5
31.955	2
31.965	1
31.975	2
31.985	1
31.995	1
32.005	7
32.015	4
32.025	4
32.035	3
32.045	4
32.055	7
32.065	2
32.075	3
32.085	5
32.095	6
32.105	5
32.115	2
32.125	4
32.135	1
32.145	3
32.155	4
32.165	2
32.175	5
32.185	6
32.195	3
32.205	3
32.215	1
32.225	2
32.235	1
32.245	6
32.255	2
32.265	2
32.275	5
32.285	4
32.295	4
32.305	3
32.315	4
32.325	0
32.335	0
32.345	3
32.355	1
32.365	4
32.375	2
32.385	6
32.395	2
32.405	0
32.415	5
32.425	5
32.435	4
32.445	3
32.455	4
32.465	4
32.475	2
32.485	3
32.495	3
32.505	2
32.515	2
32.525	2
32.535	0
32.545	2
32.555	5
32.565	3
32.575	5
32.585	2
32.595	2
32.605	8
32.615	5
32.625	3
32.635	2
32.645	2
32.655	7
32.665	6
32.675	3
32.685	2
32.695	3
32.705	6
32.715	4
32.725	3
32.735	5
32.745	2
32.755	0
32.765	2
32.775	3
32.785	3
32.795	5
32.805	3
32.815	3
32.825	4
32.835	4
32.845	1
32.855	5
32.865	3
32.875	5
32.885	2
32.895	3
32.905	1
32.915	6
32.925	2
32.935	3
32.945	4
32.955	2
32.965	3
32.975	1
32.985	6
32.995	6
33.005	3
33.015	2
33.025	5
33.035	6
33.045	1
33.055	6
33.065	5
33.075	3
33.085	2
33.095	2
33.105	5
33.115	2
33.125	4
33.135	5
33.145	2
33.155	1
33.165	4
33.175	3
33.185	3
33.195	4
33.205	2
33.215	3
33.225	3
33.235	1
33.245	2
33.255	4
33.265	5
33.275	4
33.285	0
33.295	2
33.305	1
33.315	2
33.325	7
33.335	5
33.345	6
33.355	2
33.365	2
33.375	3
33.385	6
33.395	6
33.405	2
33.415	2
33.425	4
33.435	6
33.445	1
33.455	4
33.465	1
33.475	4
33.485	5
33.495	2
33.505	4
33.515	6
33.525	2
33.535	4
33.545	1
33.555	6
33.565	6
33.575	3
33.585	2
33.595	2
33.605	1
33.615	2
33.625	3
33.635	1
33.645	3
33.655	5
33.665	6
33.675	3
33.685	6
33.695	2
33.705	5
33.715	1
33.725	2
33.735	4
33.745	3
33.755	5
33.765	2
33.775	2
33.785	4
33.795	6
33.805	1
33.815	3
33.825	5
33.835	8
33.845	6
33.855	4
33.865	10
33.875	4
33.885	4
33.895	6
33.905	3
33.915	3
33.925	6
33.935	0
33.945	3
33.955	2
33.965	2
33.975	4
33.985	5
33.995	7
34.005	1
34.015	2
34.025	2
34.035	3
34.045	4
34.055	1
34.065	3
34.075	4
34.085	2
34.095	3
34.105	1
34.115	2
34.125	2
34.135	4
34.145	0
34.155	3
34.165	4
34.175	6
34.185	4
34.195	3
34.205	5
34.215	3
34.225	3
34.235	2
34.245	3
34.255	2
34.265	1
34.275	1
34.285	4
34.295	5
34.305	3
34.315	0
34.325	0
34.335	3
34.345	1
34.355	6
34.365	9
34.375	1
34.385	3
34.395	4
34.405	2
34.415	3
34.425	6
34.435	5
34.445	1
34.455	1
34.465	2
34.475	2
34.485	3
34.495	5
34.505	3
34.515	3
34.525	2
34.535	3
34.545	1
34.555	2
34.565	3
34.575	1
34.585	5
34.595	7
34.605	8
34.615	2
34.625	2
34.635	1
34.645	2
34.655	1
34.665	2
34.675	2
34.685	5
34.695	2
34.705	5
34.715	3
34.725	3
34.735	4
34.745	4
34.755	3
34.765	3
34.775	1
34.785	2
34.795	5
34.805	3
34.815	4
34.825	3
34.835	0
34.845	2
34.855	4
34.865	1
34.875	1
34.885	4
34.895	4
34.905	5
34.915	3
34.925	4
34.935	2
34.945	6
34.955	2
34.965	6
34.975	4
34.985	5
34.995	5
35.005	2
35.015	5
35.025	1
35.035	4
35.045	3
35.055	4
35.065	2
35.075	2
35.085	6
35.095	3
35.105	1
35.115	1
35.125	3
35.135	5
35.145	6
35.155	5
35.165	2
35.175	4
35.185	3
35.195	3
35.205	3
35.215	4
35.225	1
35.235	6
35.245	2
35.255	4
35.265	5
35.275	2
35.285	1
35.295	4
35.305	1
35.315	0
35.325	3
35.335	1
35.345	4
35.355	1
35.365	2
35.375	4
35.385	5
35.395	5
35.405	1
35.415	8
35.425	2
35.435	0
35.445	4
35.455	1
35.465	6
35.475	3
35.485	4
35.495	3
35.505	5
35.515	4
35.525	1
35.535	4
35.545	2
35.555	1
35.565	1
35.575	1
35.585	3
35.595	0
35.605	5
35.615	3
35.625	7
35.635	4
35.645	3
35.655	4
35.665	1
35.675	3
35.685	4
35.695	6
35.705	3
35.715	4
35.725	4
35.735	7
35.745	4
35.755	3
35.765	3
35.775	6
35.785	1
35.795	6
35.805	1
35.815	2
35.825	2
35.835	0
35.845	8
35.855	3
35.865	5
35.875	2
35.885	3
35.895	2
35.905	5
35.915	3
35.925	0
35.935	3
35.945	3
35.955	0
35.965	4
35.975	1
35.985	4
35.995	2
36.005	5
36.015	1
36.025	3
36.035	2
36.045	7
36.055	6
36.065	7
36.075	5
36.085	4
36.095	2
36.105	4
36.115	4
36.125	3
36.135	4
36.145	4
36.155	5
36.165	2
36.175	2
36.185	8
36.195	3
36.205	8
36.215	9
36.225	2
36.235	6
36.245	5
36.255	4
36.265	3
36.275	6
36.285	2
36.295	0
36.305	5
36.315	4
36.325	3
36.335	1
36.345	3
36.355	1
36.365	1
36.375	4
36.385	4
36.395	1
36.405	3
36.415	3
36.425	5
36.435	1
36.445	2
36.455	1
36.465	1
36.475	1
36.485	2
36.495	2
36.505	3
36.515	1
36.525	1
36.535	2
36.545	1
36.555	2
36.565	5
36.575	2
36.585	6
36.595	4
36.605	2
36.615	1
36.625	2
36.635	3
36.645	2
36.655	2
36.665	5
36.675	1
36.685	4
36.695	1
36.705	5
36.715	0
36.725	3
36.735	3
36.745	5
36.755	4
36.765	4
36.775	2
36.785	2
36.795	5
36.805	5
36.815	4
36.825	6
36.835	3
36.845	2
36.855	1
36.865	1
36.875	2
36.885	1
36.895	3
36.905	5
36.915	3
36.925	1
36.935	1
36.945	3
36.955	5
36.965	5
36.975	2
36.985	3
36.995	6
37.005	2
37.015	4
37.025	2
37.035	5
37.045	2
37.055	1
37.065	1
37.075	7
37.085	4
37.095	1
37.105	5
37.115	3
37.125	2
37.135	1
37.145	2
37.155	2
37.165	1
37.175	2
37.185	6
37.195	2
37.205	4
37.215	3
37.225	3
37.235	4
37.245	2
37.255	3
37.265	1
37.275	5
37.285	4
37.295	2
37.305	4
37.315	4
37.325	7
37.335	3
37.345	0
37.355	2
37.365	3
37.375	7
37.385	6
37.395	7
37.405	1
37.415	3
37.425	4
37.435	1
37.445	3
37.455	4
37.465	6
37.475	5
37.485	4
37.495	4
37.505	3
37.515	1
37.525	3
37.535	2
37.545	3
37.555	3
37.565	2
37.575	3
37.585	0
37.595	3
37.605	4
37.615	2
37.625	2
37.635	0
37.645	6
37.655	1
37.665	0
37.675	4
37.685	2
37.695	4
37.705	2
37.715	5
37.725	1
37.735	3
37.745	0
37.755	3
37.765	1
37.775	7
37.785	4
37.795	1
37.805	1
37.815	4
37.825	5
37.835	7
37.845	4
37.855	0
37.865	2
37.875	0
37.885	5
37.895	5
37.905	2
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
