24.235	6
24.245	9
24.255	5
24.265	3
24.275	5
24.285	2
24.295	7
24.305	4
24.315	11
24.325	4
24.335	3
24.345	6
24.355	4
24.365	3
24.375	3
24.385	6
24.395	4
24.405	9
24.415	7
24.425	5
24.435	5
24.445	4
24.455	5
24.465	3
24.475	6
24.485	5
24.495	4
24.505	8
24.515	3
24.525	3
24.535	5
24.545	2
24.555	5
24.565	2
24.575	4
24.585	4
24.595	5
24.605	4
24.615	3
24.625	7
24.635	3
24.645	5
24.655	5
24.665	3
24.675	4
24.685	6
24.695	3
24.705	3
24.715	5
24.725	8
24.735	2
24.745	4
24.755	4
24.765	7
24.775	2
24.785	5
24.795	5
24.805	6
24.815	4
24.825	4
24.835	8
24.845	1
24.855	9
24.865	2
24.875	5
24.885	3
24.895	8
24.905	8
24.915	3
24.925	2
24.935	4
24.945	2
24.955	5
24.965	7
24.975	9
24.985	4
24.995	4
25.005	5
25.015	6
25.025	8
25.035	2
25.045	6
25.055	5
25.065	6
25.075	6
25.085	6
25.095	2
25.105	8
25.115	7
25.125	5
25.135	2
25.145	5
25.155	5
25.165	5
25.175	6
25.185	10
25.195	3
25.205	4
25.215	3
25.225	0
25.235	6
25.245	2
25.255	2
25.265	5
25.275	4
25.285	5
25.295	4
25.305	3
25.315	3
25.325	4
25.335	8
25.345	3
25.355	2
25.365	6
25.375	12
25.385	2
25.395	5
25.405	4
25.415	1
25.425	7
25.435	4
25.445	4
25.455	3
25.465	6
25.475	3
25.485	3
25.495	4
25.505	1
25.515	5
25.525	4
25.535	7
25.545	2
25.555	0
25.565	10
25.575	6
25.585	8
25.595	5
25.605	3
25.615	2
25.625	2
25.635	1
25.645	5
25.655	4
25.665	7
25.675	5
25.685	3
25.695	4
25.705	2
25.715	3
25.725	1
25.735	4
25.745	2
25.755	5
25.765	7
25.775	8
25.785	7
25.795	6
25.805	4
25.815	2
25.825	2
25.835	6
25.845	7
25.855	10
25.865	4
25.875	2
25.885	3
25.895	4
25.905	5
25.915	3
25.925	1
25.935	6
25.945	3
25.955	5
25.965	2
25.975	7
25.985	5
25.995	4
26.005	6
26.015	3
26.025	4
26.035	8
26.045	1
26.055	5
26.065	4
26.075	3
26.085	4
26.095	5
26.105	7
26.115	5
26.125	2
26.135	5
26.145	5
26.155	2
26.165	5
26.175	4
26.185	6
26.195	1
26.205	5
26.215	5
26.225	2
26.235	7
26.245	2
26.255	7
26.265	3
26.275	3
26.285	4
26.295	3
26.305	6
26.315	2
26.325	2
26.335	5
26.345	8
26.355	4
26.365	6
26.375	3
26.385	3
26.395	4
26.405	4
26.415	4
26.425	7
26.435	3
26.445	3
26.455	4
26.465	4
26.475	5
26.485	3
26.495	4
26.505	4
26.515	4
26.525	5
26.535	2
26.545	6
26.555	2
26.565	4
26.575	10
26.585	4
26.595	3
26.605	4
26.615	6
26.625	7
26.635	3
26.645	2
26.655	3
26.665	6
26.675	2
26.685	4
26.695	7
26.705	8
26.715	7
26.725	3
26.735	3
26.745	5
26.755	7
26.765	0
26.775	6
26.785	4
26.795	13
26.805	6
26.815	6
26.825	7
26.835	8
26.845	3
26.855	1
26.865	2
26.875	3
26.885	3
26.895	3
26.905	7
26.915	1
26.925	2
26.935	3
26.945	2
26.955	7
26.965	3
26.975	3
26.985	4
26.995	3
27.005	2
27.015	2
27.025	5
27.035	5
27.045	3
27.055	6
27.065	3
27.075	6
27.085	6
27.095	5
27.105	1
27.115	8
27.125	4
27.135	3
27.145	5
27.155	3
27.165	4
27.175	4
27.185	1
27.195	3
27.205	3
27.215	4
27.225	3
27.235	4
27.245	1
27.255	5
27.265	5
27.275	3
27.285	2
27.295	3
27.305	6
27.315	4
27.325	6
27.335	3
27.345	7
27.355	4
27.365	4
27.375	1
27.385	1
27.395	6
27.405	1
27.415	2
27.425	6
27.435	4
27.445	5
27.455	6
27.465	4
27.475	3
27.485	4
27.495	6
27.505	4
27.515	9
27.525	8
27.535	2
27.545	5
27.555	1
27.565	7
27.575	7
27.585	0
27.595	2
27.605	1
27.615	7
27.625	5
27.635	5
27.645	4
27.655	3
27.665	2
27.675	3
27.685	6
27.695	3
27.705	3
27.715	8
27.725	4
27.735	3
27.745	8
27.755	1
27.765	3
27.775	3
27.785	4
27.795	4
27.805	1
27.815	2
27.825	5
27.835	3
27.845	3
27.855	8
27.865	4
27.875	2
27.885	3
27.895	3
27.905	8
27.915	0
27.925	4
27.935	5
27.945	5
27.955	5
27.965	5
27.975	3
27.985	4
27.995	7
28.005	4
28.015	2
28.025	2
28.035	4
28.045	2
28.055	3
28.065	5
28.075	7
28.085	5
28.095	3
28.105	5
28.115	3
28.125	2
28.135	4
28.145	5
28.155	4
28.165	2
28.175	6
28.185	5
28.195	3
28.205	7
28.215	0
28.225	5
28.235	3
28.245	2
28.255	5
28.265	3
28.275	4
28.285	1
28.295	6
28.305	7
28.315	3
28.325	2
28.335	7
28.345	3
28.355	3
28.365	5
28.375	2
28.385	5
28.395	4
28.405	5
28.415	5
28.425	3
28.435	3
28.445	1
28.455	6
28.465	5
28.475	6
28.485	7
28.495	6
28.505	4
28.515	5
28.525	5
28.535	5
28.545	3
28.555	3
28.565	3
28.575	4
28.585	3
28.595	8
28.605	7
28.615	4
28.625	2
28.635	2
28.645	6
28.655	2
28.665	7
28.675	1
28.685	4
28.695	4
28.705	6
28.715	4
28.725	9
28.735	6
28.745	1
28.755	4
28.765	6
28.775	3
28.785	1
28.795	2
28.805	2
28.815	2
28.825	4
28.835	2
28.845	4
28.855	5
28.865	5
28.875	7
28.885	2
28.895	0
28.905	1
28.915	2
28.925	4
28.935	2
28.945	6
28.955	2
28.965	3
28.975	2
28.985	3
28.995	6
29.005	8
29.015	3
29.025	5
29.035	3
29.045	4
29.055	0
29.065	7
29.075	6
29.085	2
29.095	3
29.105	2
29.115	2
29.125	2
29.135	2
29.145	4
29.155	4
29.165	2
29.175	2
29.185	4
29.195	3
29.205	3
29.215	2
29.225	7
29.235	4
29.245	2
29.255	3
29.265	4
29.275	3
29.285	6
29.295	5
29.305	11
29.315	3
29.325	6
29.335	3
29.345	6
29.355	1
29.365	2
29.375	5
29.385	6
29.395	2
29.405	3
29.415	4
29.425	8
29.435	4
29.445	6
29.455	3
29.465	4
29.475	1
29.485	2
29.495	2
29.505	6
29.515	3
29.525	3
29.535	7
29.545	5
29.555	2
29.565	0
29.575	3
29.585	6
29.595	4
29.605	5
29.615	5
29.625	4
29.635	5
29.645	3
29.655	2
29.665	5
29.675	1
29.685	3
29.695	4
29.705	5
29.715	2
29.725	4
29.735	3
29.745	3
29.755	2
29.765	2
29.775	2
29.785	7
29.795	3
29.805	6
29.815	2
29.825	4
29.835	4
29.845	2
29.855	4
29.865	2
29.875	3
29.885	2
29.895	5
29.905	5
29.915	6
29.925	4
29.935	9
29.945	4
29.955	1
29.965	2
29.975	2
29.985	6
29.995	3
30.005	3
30.015	4
30.025	4
30.035	5
30.045	4
30.055	4
30.065	2
30.075	0
30.085	5
30.095	2
30.105	4
30.115	3
30.125	3
30.135	5
30.145	7
30.155	1
30.165	4
30.175	8
30.185	3
30.195	5
30.205	2
30.215	1
30.225	7
30.235	3
30.245	4
30.255	2
30.265	4
30.275	5
30.285	2
30.295	3
30.305	5
30.315	5
30.325	3
30.335	4
30.345	6
30.355	6
30.365	5
30.375	3
30.385	4
30.395	3
30.405	5
30.415	4
30.425	2
30.435	4
30.445	6
30.455	4
30.465	4
30.475	2
30.485	2
30.495	4
30.505	6
30.515	3
30.525	4
30.535	2
30.545	5
30.555	1
30.565	3
30.575	6
30.585	7
30.595	4
30.605	1
30.615	3
30.625	7
30.635	3
30.645	3
30.655	5
30.665	1
30.675	3
30.685	4
30.695	4
30.705	3
30.715	3
30.725	7
30.735	4
30.745	6
30.755	4
30.765	9
30.775	4
30.785	2
30.795	3
30.805	3
30.815	2
30.825	2
30.835	2
30.845	1
30.855	1
30.865	2
30.875	3
30.885	1
30.895	4
30.905	1
30.915	3
30.925	5
30.935	4
30.945	4
30.955	2
30.965	2
30.975	3
30.985	5
30.995	4
31.005	3
31.015	5
31.025	1
31.035	6
31.045	5
31.055	3
31.065	2
31.075	3
31.085	3
31.095	2
31.105	2
31.115	4
31.125	4
31.135	4
31.145	6
31.155	2
31.165	1
31.175	3
31.185	5
31.195	1
31.205	2
31.215	5
31.225	4
31.235	6
31.245	2
31.255	5
31.265	2
31.275	2
31.285	5
31.295	6
31.305	1
31.315	4
31.325	6
31.335	2
31.345	6
31.355	3
31.365	5
31.375	3
31.385	4
31.395	2
31.405	5
31.415	5
31.425	5
31.435	2
31.445	6
31.455	3
31.465	5
31.475	4
31.485	3
31.495	4
31.505	1
31.515	7
31.525	5
31.535	3
31.545	3
31.555	3
31.565	3
31.575	3
31.585	2
31.595	4
31.605	2
31.615	2
31.625	3
31.635	7
31.645	3
31.655	5
31.665	2
31.675	5
31.685	2
31.695	4
31.705	4
31.715	4
31.725	4
31.735	4
31.745	3
31.755	3
31.765	2
31.775	2
31.785	5
31.795	3
31.805	1
31.815	2
31.825	3
31.835	0
31.845	7
31.855	5
31.865	3
31.875	5
31.885	3
31.895	3
31.905	5
31.915	2
31.925	4
31.935	3
31.945	1
31.955	3
31.965	5
31.975	1
31.985	4
31.995	7
32.005	2
32.015	3
32.025	6
32.035	4
32.045	3
32.055	1
32.065	3
32.075	4
32.085	2
32.095	1
32.105	5
32.115	4
32.125	5
32.135	6
32.145	2
32.155	1
32.165	2
32.175	7
32.185	3
32.195	2
32.205	4
32.215	3
32.225	4
32.235	3
32.245	6
32.255	3
32.265	2
32.275	9
32.285	1
32.295	4
32.305	1
32.315	5
32.325	5
32.335	4
32.345	8
32.355	9
32.365	0
32.375	6
32.385	0
32.395	8
32.405	4
32.415	1
32.425	1
32.435	4
32.445	4
32.455	6
32.465	0
32.475	4
32.485	3
32.495	5
32.505	2
32.515	2
32.525	3
32.535	1
32.545	6
32.555	1
32.565	4
32.575	7
32.585	5
32.595	3
32.605	7
32.615	4
32.625	3
32.635	6
32.645	0
32.655	3
32.665	2
32.675	4
32.685	1
32.695	4
32.705	5
32.715	1
32.725	2
32.735	2
32.745	4
32.755	3
32.765	6
32.775	3
32.785	3
32.795	5
32.805	6
32.815	2
32.825	2
32.835	4
32.845	2
32.855	4
32.865	4
32.875	3
32.885	4
32.895	2
32.905	3
32.915	7
32.925	3
32.935	2
32.945	3
32.955	4
32.965	3
32.975	1
32.985	5
32.995	2
33.005	5
33.015	2
33.025	1
33.035	3
33.045	0
33.055	4
33.065	2
33.075	4
33.085	3
33.095	0
33.105	1
33.115	3
33.125	3
33.135	6
33.145	4
33.155	0
33.165	5
33.175	6
33.185	7
33.195	2
33.205	3
33.215	6
33.225	2
33.235	7
33.245	0
33.255	7
33.265	3
33.275	1
33.285	0
33.295	3
33.305	3
33.315	2
33.325	3
33.335	4
33.345	3
33.355	5
33.365	3
33.375	2
33.385	3
33.395	1
33.405	8
33.415	3
33.425	1
33.435	4
33.445	5
33.455	3
33.465	1
33.475	1
33.485	1
33.495	6
33.505	8
33.515	4
33.525	2
33.535	3
33.545	6
33.555	6
33.565	1
33.575	4
33.585	3
33.595	5
33.605	5
33.615	3
33.625	3
33.635	6
33.645	4
33.655	0
33.665	1
33.675	7
33.685	2
33.695	5
33.705	1
33.715	6
33.725	4
33.735	4
33.745	2
33.755	4
33.765	4
33.775	4
33.785	3
33.795	5
33.805	4
33.815	4
33.825	0
33.835	1
33.845	1
33.855	5
33.865	1
33.875	3
33.885	5
33.895	4
33.905	1
33.915	2
33.925	4
33.935	3
33.945	3
33.955	4
33.965	4
33.975	5
33.985	5
33.995	2
34.005	4
34.015	5
34.025	6
34.035	4
34.045	1
34.055	4
34.065	3
34.075	3
34.085	1
34.095	5
34.105	3
34.115	2
34.125	0
34.135	3
34.145	2
34.155	1
34.165	2
34.175	3
34.185	2
34.195	4
34.205	4
34.215	4
34.225	4
34.235	1
34.245	5
34.255	3
34.265	1
34.275	6
34.285	2
34.295	2
34.305	4
34.315	6
34.325	4
34.335	2
34.345	7
34.355	3
34.365	2
34.375	1
34.385	5
34.395	5
34.405	3
34.415	7
34.425	4
34.435	5
34.445	7
34.455	5
34.465	2
34.475	5
34.485	1
34.495	2
34.505	4
34.515	2
34.525	4
34.535	4
34.545	3
34.555	4
34.565	3
34.575	3
34.585	2
34.595	4
34.605	3
34.615	5
34.625	3
34.635	3
34.645	6
34.655	6
34.665	3
34.675	4
34.685	4
34.695	3
34.705	4
34.715	7
34.725	2
34.735	2
34.745	1
34.755	5
34.765	3
34.775	3
34.785	3
34.795	2
34.805	5
34.815	2
34.825	0
34.835	2
34.845	5
34.855	4
34.865	7
34.875	4
34.885	0
34.895	4
34.905	0
34.915	2
34.925	1
34.935	2
34.945	3
34.955	3
34.965	3
34.975	5
34.985	0
34.995	4
35.005	4
35.015	3
35.025	2
35.035	0
35.045	7
35.055	1
35.065	4
35.075	6
35.085	6
35.095	4
35.105	3
35.115	3
35.125	2
35.135	2
35.145	3
35.155	2
35.165	5
35.175	1
35.185	3
35.195	5
35.205	1
35.215	3
35.225	2
35.235	3
35.245	1
35.255	5
35.265	3
35.275	4
35.285	4
35.295	5
35.305	2
35.315	4
35.325	4
35.335	4
35.345	3
35.355	5
35.365	2
35.375	5
35.385	1
35.395	2
35.405	3
35.415	3
35.425	1
35.435	4
35.445	3
35.455	4
35.465	5
35.475	3
35.485	2
35.495	4
35.505	4
35.515	5
35.525	4
35.535	2
35.545	0
35.555	1
35.565	4
35.575	1
35.585	2
35.595	0
35.605	6
35.615	6
35.625	3
35.635	5
35.645	3
35.655	3
35.665	1
35.675	4
35.685	2
35.695	4
35.705	4
35.715	3
35.725	7
35.735	1
35.745	1
35.755	5
35.765	2
35.775	1
35.785	2
35.795	3
35.805	5
35.815	6
35.825	4
35.835	2
35.845	5
35.855	4
35.865	1
35.875	8
35.885	1
35.895	6
35.905	4
35.915	4
35.925	6
35.935	1
35.945	4
35.955	3
35.965	5
35.975	2
35.985	0
35.995	5
36.005	2
36.015	3
36.025	3
36.035	4
36.045	2
36.055	3
36.065	4
36.075	6
36.085	3
36.095	5
36.105	2
36.115	0
36.125	3
36.135	4
36.145	1
36.155	3
36.165	2
36.175	2
36.185	4
36.195	4
36.205	6
36.215	3
36.225	2
36.235	1
36.245	4
36.255	3
36.265	7
36.275	3
36.285	5
36.295	2
36.305	5
36.315	6
36.325	2
36.335	3
36.345	3
36.355	2
36.365	3
36.375	5
36.385	1
36.395	0
36.405	2
36.415	1
36.425	3
36.435	3
36.445	1
36.455	4
36.465	2
36.475	1
36.485	1
36.495	2
36.505	2
36.515	2
36.525	6
36.535	3
36.545	6
36.555	5
36.565	3
36.575	5
36.585	3
36.595	3
36.605	5
36.615	6
36.625	8
36.635	2
36.645	4
36.655	4
36.665	3
36.675	4
36.685	1
36.695	5
36.705	4
36.715	2
36.725	3
36.735	1
36.745	3
36.755	6
36.765	1
36.775	3
36.785	3
36.795	3
36.805	2
36.815	5
36.825	5
36.835	3
36.845	2
36.855	5
36.865	2
36.875	6
36.885	5
36.895	8
36.905	6
36.915	3
36.925	3
36.935	5
36.945	1
36.955	8
36.965	3
36.975	4
36.985	2
36.995	4
37.005	4
37.015	0
37.025	1
37.035	4
37.045	2
37.055	4
37.065	4
37.075	1
37.085	0
37.095	3
37.105	6
37.115	2
37.125	5
37.135	0
37.145	2
37.155	3
37.165	1
37.175	1
37.185	3
37.195	3
37.205	2
37.215	2
37.225	3
37.235	1
37.245	3
37.255	2
37.265	6
37.275	1
37.285	4
37.295	2
37.305	3
37.315	3
37.325	3
37.335	4
37.345	3
37.355	2
37.365	3
37.375	1
37.385	5
37.395	6
37.405	2
37.415	2
37.425	4
37.435	1
37.445	4
37.455	3
37.465	5
37.475	2
37.485	1
37.495	3
37.505	3
37.515	3
37.525	5
37.535	4
37.545	7
37.555	5
37.565	3
37.575	4
37.585	4
37.595	1
37.605	4
37.615	3
37.625	5
37.635	2
37.645	5
37.655	2
37.665	3
37.675	4
37.685	2
37.695	4
37.705	0
37.715	3
37.725	1
37.735	4
37.745	2
37.755	2
37.765	4
37.775	1
37.785	6
37.795	4
37.805	1
37.815	5
37.825	4
37.835	7
37.845	1
37.855	3
37.865	1
37.875	2
37.885	4
37.895	4
37.905	0
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
