24.235	4
24.245	4
24.255	6
24.265	6
24.275	4
24.285	6
24.295	3
24.305	8
24.315	8
24.325	8
24.335	5
24.345	4
24.355	6
24.365	4
24.375	7
24.385	7
24.395	3
24.405	7
24.415	7
24.425	3
24.435	3
24.445	4
24.455	1
24.465	3
24.475	3
24.485	6
24.495	4
24.505	3
24.515	6
24.525	3
24.535	7
24.545	5
24.555	5
24.565	3
24.575	4
24.585	8
24.595	3
24.605	6
24.615	2
24.625	3
24.635	6
24.645	5
24.655	2
24.665	5
24.675	2
24.685	3
24.695	5
24.705	1
24.715	4
24.725	5
24.735	7
24.745	5
24.755	4
24.765	3
24.775	3
24.785	9
24.795	2
24.805	3
24.815	1
24.825	5
24.835	4
24.845	2
24.855	7
24.865	6
24.875	4
24.885	7
24.895	1
24.905	6
24.915	8
24.925	7
24.935	6
24.945	4
24.955	5
24.965	4
24.975	1
24.985	7
24.995	7
25.005	1
25.015	4
25.025	4
25.035	2
25.045	2
25.055	1
25.065	2
25.075	4
25.085	5
25.095	5
25.105	1
25.115	8
25.125	4
25.135	7
25.145	5
25.155	0
25.165	2
25.175	5
25.185	5
25.195	3
25.205	7
25.215	4
25.225	3
25.235	4
25.245	6
25.255	4
25.265	2
25.275	1
25.285	5
25.295	3
25.305	10
25.315	4
25.325	4
25.335	3
25.345	5
25.355	4
25.365	4
25.375	6
25.385	3
25.395	5
25.405	6
25.415	3
25.425	10
25.435	5
25.445	5
25.455	2
25.465	1
25.475	4
25.485	5
25.495	5
25.505	3
25.515	3
25.525	7
25.535	1
25.545	5
25.555	5
25.565	4
25.575	5
25.585	4
25.595	2
25.605	6
25.615	8
25.625	6
25.635	6
25.645	3
25.655	5
25.665	2
25.675	9
25.685	8
25.695	2
25.705	4
25.715	2
25.725	3
25.735	8
25.745	6
25.755	3
25.765	1
25.775	4
25.785	4
25.795	7
25.805	11
25.815	11
25.825	4
25.835	7
25.845	4
25.855	4
25.865	6
25.875	4
25.885	5
25.895	6
25.905	6
25.915	3
25.925	9
25.935	5
25.945	2
25.955	6
25.965	5
25.975	3
25.985	5
25.995	8
26.005	5
26.015	5
26.025	5
26.035	4
26.045	0
26.055	3
26.065	4
26.075	4
26.085	7
26.095	8
26.105	2
26.115	4
26.125	5
26.135	4
26.145	1
26.155	2
26.165	5
26.175	7
26.185	3
26.195	8
26.205	2
26.215	7
26.225	2
26.235	2
26.245	4
26.255	3
26.265	3
26.275	3
26.285	6
26.295	2
26.305	2
26.315	6
26.325	3
26.335	3
26.345	3
26.355	3
26.365	2
26.375	6
26.385	3
26.395	7
26.405	1
26.415	7
26.425	2
26.435	3
26.445	4
26.455	1
26.465	6
26.475	5
26.485	5
26.495	3
26.505	7
26.515	6
26.525	7
26.535	4
26.545	2
26.555	1
26.565	6
26.575	4
26.585	5
26.595	3
26.605	0
26.615	5
26.625	5
26.635	2
26.645	6
26.655	7
26.665	1
26.675	5
26.685	5
26.695	3
26.705	2
26.715	5
26.725	1
26.735	5
26.745	5
26.755	6
26.765	1
26.775	5
26.785	3
26.795	2
26.805	5
26.815	2
26.825	5
26.835	3
26.845	4
26.855	6
26.865	2
26.875	5
26.885	1
26.895	2
26.905	5
26.915	3
26.925	5
26.935	5
26.945	1
26.955	6
26.965	5
26.975	8
26.985	7
26.995	4
27.005	2
27.015	2
27.025	3
27.035	4
27.045	6
27.055	2
27.065	4
27.075	4
27.085	3
27.095	3
27.105	2
27.115	4
27.125	6
27.135	2
27.145	4
27.155	3
27.165	5
27.175	5
27.185	3
27.195	6
27.205	2
27.215	5
27.225	7
27.235	5
27.245	2
27.255	1
27.265	6
27.275	5
27.285	4
27.295	3
27.305	2
27.315	3
27.325	5
27.335	5
27.345	7
27.355	2
27.365	5
27.375	6
27.385	3
27.395	6
27.405	5
27.415	5
27.425	7
27.435	4
27.445	3
27.455	6
27.465	3
27.475	2
27.485	5
27.495	6
27.505	3
27.515	2
27.525	4
27.535	2
27.545	8
27.555	5
27.565	0
27.575	9
27.585	4
27.595	3
27.605	5
27.615	5
27.625	6
27.635	3
27.645	14
27.655	6
27.665	7
27.675	8
27.685	9
27.695	2
27.705	3
27.715	6
27.725	1
27.735	3
27.745	1
27.755	5
27.765	4
27.775	4
27.785	4
27.795	6
27.805	7
27.815	4
27.825	4
27.835	4
27.845	7
27.855	2
27.865	2
27.875	5
27.885	5
27.895	1
27.905	2
27.915	2
27.925	4
27.935	5
27.945	4
27.955	6
27.965	3
27.975	3
27.985	5
27.995	3
28.005	3
28.015	6
28.025	1
28.035	7
28.045	2
28.055	5
28.065	3
28.075	1
28.085	4
28.095	5
28.105	0
28.115	3
28.125	2
28.135	2
28.145	5
28.155	1
28.165	1
28.175	7
28.185	4
28.195	3
28.205	8
28.215	4
28.225	4
28.235	5
28.245	2
28.255	5
28.265	4
28.275	1
28.285	3
28.295	6
28.305	2
28.315	9
28.325	4
28.335	4
28.345	3
28.355	3
28.365	4
28.375	5
28.385	3
28.395	2
28.405	4
28.415	6
28.425	1
28.435	1
28.445	1
28.455	3
28.465	5
28.475	2
28.485	2
28.495	5
28.505	3
28.515	1
28.525	2
28.535	5
28.545	10
28.555	8
28.565	3
28.575	4
28.585	5
28.595	2
28.605	2
28.615	4
28.625	6
28.635	4
28.645	2
28.655	2
28.665	2
28.675	2
28.685	3
28.695	3
28.705	4
28.715	2
28.725	7
28.735	4
28.745	4
28.755	3
28.765	5
28.775	6
28.785	1
28.795	9
28.805	2
28.815	4
28.825	8
28.835	2
28.845	3
28.855	5
28.865	1
28.875	3
28.885	4
28.895	3
28.905	3
28.915	2
28.925	3
28.935	2
28.945	3
28.955	4
28.965	2
28.975	4
28.985	3
28.995	6
29.005	2
29.015	3
29.025	5
29.035	1
29.045	3
29.055	3
29.065	4
29.075	3
29.085	4
29.095	4
29.105	4
29.115	5
29.125	6
29.135	4
29.145	3
29.155	4
29.165	5
29.175	6
29.185	1
29.195	5
29.205	3
29.215	8
29.225	1
29.235	1
29.245	3
29.255	3
29.265	5
29.275	3
29.285	7
29.295	4
29.305	5
29.315	5
29.325	5
29.335	3
29.345	5
29.355	3
29.365	2
29.375	4
29.385	9
29.395	4
29.405	7
29.415	2
29.425	6
29.435	3
29.445	3
29.455	6
29.465	3
29.475	6
29.485	2
29.495	2
29.505	6
29.515	3
29.525	2
29.535	7
29.545	5
29.555	1
29.565	5
29.575	4
29.585	4
29.595	5
29.605	7
29.615	6
29.625	12
29.635	4
29.645	6
29.655	6
29.665	2
29.675	2
29.685	2
29.695	5
29.705	4
29.715	4
29.725	4
29.735	1
29.745	3
29.755	6
29.765	3
29.775	6
29.785	5
29.795	4
29.805	4
29.815	2
29.825	1
29.835	1
29.845	5
29.855	3
29.865	3
29.875	4
29.885	2
29.895	2
29.905	2
29.915	2
29.925	7
29.935	3
29.945	5
29.955	4
29.965	2
29.975	6
29.985	3
29.995	4
30.005	1
30.015	1
30.025	6
30.035	3
30.045	4
30.055	2
30.065	5
30.075	6
30.085	1
30.095	0
30.105	9
30.115	3
30.125	3
30.135	4
30.145	0
30.155	4
30.165	2
30.175	6
30.185	1
30.195	4
30.205	3
30.215	7
30.225	2
30.235	4
30.245	4
30.255	2
30.265	4
30.275	4
30.285	2
30.295	5
30.305	6
30.315	4
30.325	3
30.335	5
30.345	2
30.355	1
30.365	3
30.375	2
30.385	3
30.395	3
30.405	0
30.415	6
30.425	2
30.435	5
30.445	3
30.455	6
30.465	3
30.475	2
30.485	3
30.495	1
30.505	4
30.515	3
30.525	5
30.535	2
30.545	1
30.555	3
30.565	3
30.575	5
30.585	7
30.595	5
30.605	5
30.615	2
30.625	5
30.635	4
30.645	2
30.655	3
30.665	5
30.675	3
30.685	5
30.695	5
30.705	3
30.715	3
30.725	5
30.735	6
30.745	1
30.755	3
30.765	4
30.775	5
30.785	7
30.795	3
30.805	2
30.815	1
30.825	2
30.835	3
30.845	1
30.855	5
30.865	2
30.875	4
30.885	3
30.895	4
30.905	0
30.915	2
30.925	2
30.935	4
30.945	5
30.955	4
30.965	4
30.975	7
30.985	4
30.995	2
31.005	1
31.015	2
31.025	3
31.035	3
31.045	3
31.055	2
31.065	2
31.075	2
31.085	2
31.095	4
31.105	5
31.115	1
31.125	5
31.135	5
31.145	2
31.155	2
31.165	5
31.175	3
31.185	8
31.195	8
31.205	4
31.215	1
31.225	3
31.235	3
31.245	4
31.255	6
31.265	4
31.275	1
31.285	4
31.295	3
31.305	4
31.315	2
31.325	3
31.335	4
31.345	2
31.355	9
31.365	5
31.375	2
31.385	5
31.395	6
31.405	8
31.415	2
31.425	4
31.435	4
31.445	1
31.455	9
31.465	5
31.475	3
31.485	2
31.495	7
31.505	2
31.515	1
31.525	6
31.535	3
31.545	4
31.555	5
31.565	4
31.575	3
31.585	6
31.595	4
31.605	6
31.615	1
31.625	4
31.635	4
31.645	5
31.655	0
31.665	4
31.675	5
31.685	4
31.695	3
31.705	1
31.715	2
31.725	4
31.735	5
31.745	5
31.755	9
31.765	4
31.775	2
31.785	3
31.795	5
31.805	5
31.815	2
31.825	8
31.835	2
31.845	4
31.855	2
31.865	2
31.875	5
31.885	1
31.895	3
31.905	2
31.915	3
31.925	2
31.935	4
31.945	3
31.955	2
31.965	3
31.975	6
31.985	4
31.995	3
32.005	1
32.015	2
32.025	3
32.035	3
32.045	7
32.055	2
32.065	4
32.075	5
32.085	2
32.095	7
32.105	2
32.115	3
32.125	2
32.135	2
32.145	4
32.155	4
32.165	6
32.175	3
32.185	1
32.195	3
32.205	3
32.215	4
32.225	4
32.235	4
32.245	1
32.255	3
32.265	4
32.275	2
32.285	4
32.295	5
32.305	3
32.315	2
32.325	3
32.335	1
32.345	3
32.355	5
32.365	3
32.375	4
32.385	3
32.395	3
32.405	4
32.415	3
32.425	3
32.435	4
32.445	6
32.455	3
32.465	2
32.475	4
32.485	3
32.495	4
32.505	4
32.515	1
32.525	4
32.535	3
32.545	3
32.555	0
32.565	4
32.575	3
32.585	3
32.595	0
32.605	6
32.615	3
32.625	4
32.635	3
32.645	1
32.655	1
32.665	2
32.675	4
32.685	3
32.695	4
32.705	5
32.715	4
32.725	4
32.735	3
32.745	6
32.755	4
32.765	7
32.775	4
32.785	6
32.795	3
32.805	2
32.815	6
32.825	3
32.835	2
32.845	2
32.855	4
32.865	4
32.875	3
32.885	4
32.895	5
32.905	2
32.915	4
32.925	1
32.935	3
32.945	0
32.955	0
32.965	2
32.975	6
32.985	0
32.995	7
33.005	3
33.015	2
33.025	3
33.035	4
33.045	3
33.055	6
33.065	0
33.075	3
33.085	7
33.095	2
33.105	1
33.115	4
33.125	1
33.135	5
33.145	2
33.155	3
33.165	2
33.175	2
33.185	3
33.195	3
33.205	0
33.215	3
33.225	3
33.235	5
33.245	3
33.255	2
33.265	4
33.275	1
33.285	4
33.295	2
33.305	5
33.315	7
33.325	1
33.335	4
33.345	3
33.355	3
33.365	3
33.375	4
33.385	5
33.395	5
33.405	3
33.415	8
33.425	4
33.435	7
33.445	2
33.455	4
33.465	4
33.475	3
33.485	1
33.495	1
33.505	4
33.515	4
33.525	3
33.535	3
33.545	1
33.555	5
33.565	6
33.575	10
33.585	3
33.595	6
33.605	3
33.615	5
33.625	5
33.635	3
33.645	5
33.655	3
33.665	4
33.675	3
33.685	4
33.695	4
33.705	5
33.715	3
33.725	6
33.735	1
33.745	7
33.755	3
33.765	0
33.775	4
33.785	1
33.795	4
33.805	3
33.815	4
33.825	2
33.835	3
33.845	4
33.855	3
33.865	3
33.875	4
33.885	4
33.895	2
33.905	2
33.915	1
33.925	1
33.935	3
33.945	2
33.955	4
33.965	1
33.975	2
33.985	3
33.995	7
34.005	8
34.015	5
34.025	5
34.035	2
34.045	5
34.055	4
34.065	3
34.075	4
34.085	3
34.095	2
34.105	3
34.115	6
34.125	6
34.135	3
34.145	3
34.155	5
34.165	2
34.175	2
34.185	1
34.195	1
34.205	4
34.215	0
34.225	3
34.235	3
34.245	5
34.255	3
34.265	1
34.275	1
34.285	3
34.295	3
34.305	4
34.315	1
34.325	6
34.335	7
34.345	4
34.355	1
34.365	6
34.375	2
34.385	6
34.395	5
34.405	5
34.415	2
34.425	4
34.435	2
34.445	0
34.455	4
34.465	1
34.475	6
34.485	1
34.495	1
34.505	4
34.515	2
34.525	4
34.535	3
34.545	3
34.555	3
34.565	6
34.575	1
34.585	4
34.595	3
34.605	5
34.615	0
34.625	4
34.635	6
34.645	1
34.655	2
34.665	2
34.675	6
34.685	3
34.695	3
34.705	6
34.715	2
34.725	2
34.735	4
34.745	4
34.755	4
34.765	0
34.775	4
34.785	4
34.795	5
34.805	0
34.815	4
34.825	4
34.835	0
34.845	3
34.855	2
34.865	5
34.875	2
34.885	4
34.895	2
34.905	3
34.915	6
34.925	4
34.935	0
34.945	1
34.955	5
34.965	3
34.975	4
34.985	1
34.995	4
35.005	10
35.015	3
35.025	3
35.035	4
35.045	2
35.055	5
35.065	4
35.075	2
35.085	2
35.095	1
35.105	4
35.115	1
35.125	4
35.135	6
35.145	3
35.155	2
35.165	6
35.175	1
35.185	1
35.195	5
35.205	3
35.215	3
35.225	5
35.235	2
35.245	3
35.255	1
35.265	1
35.275	3
35.285	3
35.295	4
35.305	5
35.315	1
35.325	1
35.335	2
35.345	3
35.355	6
35.365	2
35.375	1
35.385	4
35.395	2
35.405	2
35.415	2
35.425	3
35.435	1
35.445	4
35.455	3
35.465	6
35.475	2
35.485	2
35.495	3
35.505	5
35.515	3
35.525	0
35.535	3
35.545	4
35.555	8
35.565	1
35.575	4
35.585	2
35.595	4
35.605	4
35.615	6
35.625	2
35.635	2
35.645	2
35.655	3
35.665	6
35.675	4
35.685	2
35.695	3
35.705	5
35.715	7
35.725	0
35.735	5
35.745	4
35.755	6
35.765	6
35.775	4
35.785	5
35.795	1
35.805	6
35.815	2
35.825	4
35.835	1
35.845	3
35.855	5
35.865	6
35.875	3
35.885	3
35.895	5
35.905	1
35.915	5
35.925	7
35.935	4
35.945	4
35.955	2
35.965	1
35.975	6
35.985	2
35.995	2
36.005	4
36.015	4
36.025	7
36.035	1
36.045	1
36.055	7
36.065	3
36.075	2
36.085	2
36.095	0
36.105	3
36.115	2
36.125	6
36.135	4
36.145	4
36.155	0
36.165	0
36.175	6
36.185	0
36.195	0
36.205	2
36.215	3
36.225	3
36.235	1
36.245	3
36.255	1
36.265	6
36.275	3
36.285	2
36.295	5
36.305	1
36.315	3
36.325	5
36.335	6
36.345	6
36.355	7
36.365	4
36.375	8
36.385	1
36.395	1
36.405	5
36.415	4
36.425	1
36.435	3
36.445	5
36.455	1
36.465	0
36.475	1
36.485	2
36.495	2
36.505	3
36.515	5
36.525	1
36.535	4
36.545	2
36.555	5
36.565	8
36.575	1
36.585	3
36.595	6
36.605	3
36.615	1
36.625	2
36.635	5
36.645	1
36.655	7
36.665	2
36.675	4
36.685	4
36.695	1
36.705	6
36.715	0
36.725	2
36.735	4
36.745	3
36.755	4
36.765	3
36.775	6
36.785	4
36.795	1
36.805	4
36.815	1
36.825	4
36.835	2
36.845	6
36.855	1
36.865	3
36.875	3
36.885	5
36.895	1
36.905	3
36.915	3
36.925	4
36.935	3
36.945	3
36.955	4
36.965	4
36.975	2
36.985	5
36.995	4
37.005	2
37.015	5
37.025	1
37.035	3
37.045	5
37.055	1
37.065	3
37.075	3
37.085	4
37.095	3
37.105	4
37.115	4
37.125	5
37.135	3
37.145	1
37.155	3
37.165	4
37.175	0
37.185	2
37.195	7
37.205	4
37.215	2
37.225	0
37.235	1
37.245	4
37.255	0
37.265	1
37.275	2
37.285	1
37.295	8
37.305	3
37.315	3
37.325	6
37.335	5
37.345	6
37.355	3
37.365	4
37.375	2
37.385	0
37.395	4
37.405	2
37.415	1
37.425	1
37.435	6
37.445	6
37.455	0
37.465	5
37.475	1
37.485	4
37.495	5
37.505	2
37.515	2
37.525	4
37.535	4
37.545	4
37.555	3
37.565	2
37.575	0
37.585	4
37.595	3
37.605	3
37.615	1
37.625	2
37.635	4
37.645	2
37.655	5
37.665	3
37.675	1
37.685	3
37.695	3
37.705	3
37.715	3
37.725	2
37.735	3
37.745	1
37.755	5
37.765	4
37.775	5
37.785	6
37.795	2
37.805	5
37.815	2
37.825	1
37.835	2
37.845	2
37.855	2
37.865	1
37.875	4
37.885	1
37.895	3
37.905	5
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
