24.245	3
24.255	4
24.265	1
24.275	6
24.285	4
24.295	5
24.305	3
24.315	1
24.325	5
24.335	8
24.345	6
24.355	3
24.365	6
24.375	5
24.385	6
24.395	4
24.405	5
24.415	5
24.425	2
24.435	3
24.445	5
24.455	4
24.465	4
24.475	5
24.485	3
24.495	8
24.505	3
24.515	5
24.525	6
24.535	2
24.545	6
24.555	3
24.565	5
24.575	2
24.585	5
24.595	6
24.605	5
24.615	5
24.625	4
24.635	4
24.645	4
24.655	7
24.665	4
24.675	4
24.685	1
24.695	1
24.705	1
24.715	4
24.725	5
24.735	6
24.745	6
24.755	3
24.765	5
24.775	5
24.785	3
24.795	3
24.805	5
24.815	3
24.825	0
24.835	7
24.845	3
24.855	4
24.865	4
24.875	6
24.885	3
24.895	13
24.905	1
24.915	5
24.925	2
24.935	3
24.945	7
24.955	5
24.965	5
24.975	9
24.985	4
24.995	0
25.005	4
25.015	3
25.025	6
25.035	2
25.045	3
25.055	8
25.065	4
25.075	5
25.085	4
25.095	4
25.105	3
25.115	6
25.125	5
25.135	8
25.145	5
25.155	5
25.165	6
25.175	6
25.185	5
25.195	5
25.205	8
25.215	5
25.225	3
25.235	4
25.245	3
25.255	8
25.265	2
25.275	7
25.285	8
25.295	4
25.305	4
25.315	4
25.325	8
25.335	6
25.345	9
25.355	5
25.365	3
25.375	4
25.385	4
25.395	5
25.405	4
25.415	5
25.425	1
25.435	5
25.445	2
25.455	3
25.465	3
25.475	3
25.485	7
25.495	4
25.505	4
25.515	1
25.525	4
25.535	1
25.545	4
25.555	3
25.565	5
25.575	6
25.585	8
25.595	5
25.605	6
25.615	3
25.625	6
25.635	6
25.645	3
25.655	2
25.665	5
25.675	4
25.685	3
25.695	6
25.705	6
25.715	3
25.725	5
25.735	2
25.745	4
25.755	6
25.765	7
25.775	4
25.785	5
25.795	3
25.805	7
25.815	8
25.825	3
25.835	2
25.845	1
25.855	2
25.865	4
25.875	3
25.885	3
25.895	2
25.905	2
25.915	2
25.925	6
25.935	5
25.945	7
25.955	4
25.965	3
25.975	2
25.985	4
25.995	5
26.005	3
26.015	3
26.025	2
26.035	6
26.045	3
26.055	6
26.065	3
26.075	2
26.085	4
26.095	1
26.105	4
26.115	7
26.125	4
26.135	5
26.145	4
26.155	8
26.165	3
26.175	3
26.185	4
26.195	1
26.205	2
26.215	3
26.225	6
26.235	2
26.245	4
26.255	5
26.265	8
26.275	7
26.285	4
26.295	5
26.305	3
26.315	7
26.325	3
26.335	1
26.345	1
26.355	4
26.365	3
26.375	5
26.385	4
26.395	3
26.405	2
26.415	6
26.425	4
26.435	6
26.445	3
26.455	3
26.465	2
26.475	2
26.485	4
26.495	2
26.505	7
26.515	8
26.525	4
26.535	1
26.545	3
26.555	7
26.565	1
26.575	3
26.585	5
26.595	4
26.605	3
26.615	3
26.625	2
26.635	8
26.645	7
26.655	4
26.665	3
26.675	4
26.685	4
26.695	5
26.705	5
26.715	3
26.725	4
26.735	5
26.745	1
26.755	3
26.765	3
26.775	8
26.785	4
26.795	3
26.805	5
26.815	5
26.825	5
26.835	2
26.845	3
26.855	6
26.865	10
26.875	3
26.885	9
26.895	6
26.905	2
26.915	4
26.925	3
26.935	3
26.945	6
26.955	8
26.965	1
26.975	5
26.985	6
26.995	3
27.005	7
27.015	4
27.025	1
27.035	7
27.045	5
27.055	4
27.065	6
27.075	6
27.085	3
27.095	4
27.105	7
27.115	5
27.125	0
27.135	6
27.145	5
27.155	8
27.165	3
27.175	2
27.185	3
27.195	2
27.205	6
27.215	2
27.225	2
27.235	5
27.245	2
27.255	2
27.265	4
27.275	2
27.285	3
27.295	5
27.305	1
27.315	7
27.325	4
27.335	8
27.345	4
27.355	6
27.365	6
27.375	5
27.385	6
27.395	4
27.405	4
27.415	4
27.425	2
27.435	6
27.445	1
27.455	2
27.465	3
27.475	3
27.485	3
27.495	6
27.505	3
27.515	1
27.525	6
27.535	5
27.545	5
27.555	1
27.565	6
27.575	5
27.585	0
27.595	4
27.605	0
27.615	8
27.625	0
27.635	9
27.645	4
27.655	1
27.665	4
27.675	7
27.685	8
27.695	4
27.705	2
27.715	5
27.725	3
27.735	6
27.745	3
27.755	2
27.765	0
27.775	3
27.785	2
27.795	2
27.805	3
27.815	2
27.825	3
27.835	3
27.845	4
27.855	3
27.865	1
27.875	7
27.885	3
27.895	4
27.905	1
27.915	4
27.925	1
27.935	6
27.945	4
27.955	5
27.965	4
27.975	1
27.985	4
27.995	2
28.005	3
28.015	5
28.025	9
28.035	3
28.045	6
28.055	6
28.065	3
28.075	1
28.085	2
28.095	5
28.105	3
28.115	2
28.125	1
28.135	4
28.145	5
28.155	4
28.165	3
28.175	5
28.185	2
28.195	10
28.205	3
28.215	4
28.225	8
28.235	2
28.245	1
28.255	0
28.265	5
28.275	3
28.285	2
28.295	7
28.305	1
28.315	1
28.325	4
28.335	3
28.345	5
28.355	5
28.365	4
28.375	4
28.385	2
28.395	5
28.405	6
28.415	3
28.425	4
28.435	2
28.445	4
28.455	5
28.465	3
28.475	5
28.485	3
28.495	5
28.505	4
28.515	1
28.525	0
28.535	4
28.545	5
28.555	2
28.565	5
28.575	1
28.585	4
28.595	6
28.605	5
28.615	4
28.625	4
28.635	4
28.645	8
28.655	2
28.665	4
28.675	2
28.685	5
28.695	5
28.705	4
28.715	7
28.725	10
28.735	3
28.745	1
28.755	5
28.765	2
28.775	5
28.785	6
28.795	3
28.805	5
28.815	3
28.825	6
28.835	4
28.845	3
28.855	5
28.865	5
28.875	5
28.885	1
28.895	4
28.905	2
28.915	6
28.925	2
28.935	1
28.945	5
28.955	8
28.965	5
28.975	5
28.985	2
28.995	7
29.005	4
29.015	2
29.025	4
29.035	4
29.045	6
29.055	3
29.065	6
29.075	3
29.085	1
29.095	1
29.105	2
29.115	5
29.125	7
29.135	3
29.145	3
29.155	5
29.165	3
29.175	4
29.185	2
29.195	4
29.205	7
29.215	4
29.225	5
29.235	6
29.245	5
29.255	6
29.265	3
29.275	6
29.285	4
29.295	1
29.305	2
29.315	0
29.325	6
29.335	1
29.345	1
29.355	4
29.365	6
29.375	4
29.385	1
29.395	3
29.405	3
29.415	3
29.425	2
29.435	5
29.445	3
29.455	6
29.465	4
29.475	2
29.485	2
29.495	4
29.505	4
29.515	2
29.525	2
29.535	6
29.545	3
29.555	3
29.565	9
29.575	3
29.585	4
29.595	4
29.605	4
29.615	2
29.625	3
29.635	6
29.645	2
29.655	2
29.665	4
29.675	3
29.685	2
29.695	3
29.705	3
29.715	5
29.725	4
29.735	3
29.745	2
29.755	3
29.765	2
29.775	3
29.785	3
29.795	4
29.805	1
29.815	3
29.825	2
29.835	3
29.845	1
29.855	4
29.865	4
29.875	3
29.885	2
29.895	4
29.905	4
29.915	1
29.925	3
29.935	9
29.945	4
29.955	4
29.965	1
29.975	3
29.985	3
29.995	4
30.005	5
30.015	2
30.025	4
30.035	2
30.045	4
30.055	3
30.065	3
30.075	1
30.085	1
30.095	3
30.105	5
30.115	2
30.125	6
30.135	4
30.145	4
30.155	3
30.165	7
30.175	3
30.185	3
30.195	3
30.205	6
30.215	5
30.225	3
30.235	4
30.245	4
30.255	1
30.265	4
30.275	3
30.285	4
30.295	4
30.305	1
30.315	4
30.325	4
30.335	1
30.345	1
30.355	9
30.365	2
30.375	5
30.385	2
30.395	7
30.405	4
30.415	2
30.425	4
30.435	1
30.445	3
30.455	3
30.465	5
30.475	3
30.485	0
30.495	6
30.505	3
30.515	2
30.525	4
30.535	3
30.545	1
30.555	5
30.565	6
30.575	3
30.585	2
30.595	5
30.605	3
30.615	2
30.625	0
30.635	4
30.645	7
30.655	3
30.665	5
30.675	6
30.685	5
30.695	3
30.705	7
30.715	8
30.725	4
30.735	1
30.745	5
30.755	3
30.765	3
30.775	6
30.785	3
30.795	2
30.805	6
30.815	6
30.825	6
30.835	4
30.845	1
30.855	3
30.865	3
30.875	3
30.885	4
30.895	3
30.905	0
30.915	6
30.925	3
30.935	5
30.945	7
30.955	4
30.965	4
30.975	4
30.985	1
30.995	3
31.005	5
31.015	3
31.025	2
31.035	4
31.045	2
31.055	3
31.065	3
31.075	3
31.085	4
31.095	3
31.105	6
31.115	5
31.125	4
31.135	6
31.145	3
31.155	7
31.165	2
31.175	1
31.185	5
31.195	2
31.205	5
31.215	9
31.225	5
31.235	4
31.245	5
31.255	4
31.265	3
31.275	3
31.285	3
31.295	3
31.305	3
31.315	2
31.325	1
31.335	6
31.345	4
31.355	2
31.365	3
31.375	3
31.385	6
31.395	5
31.405	4
31.415	1
31.425	3
31.435	1
31.445	1
31.455	2
31.465	1
31.475	3
31.485	2
31.495	2
31.505	2
31.515	2
31.525	5
31.535	10
31.545	1
31.555	1
31.565	8
31.575	4
31.585	4
31.595	3
31.605	4
31.615	5
31.625	1
31.635	6
31.645	3
31.655	4
31.665	3
31.675	1
31.685	3
31.695	1
31.705	3
31.715	1
31.725	2
31.735	4
31.745	1
31.755	1
31.765	5
31.775	6
31.785	3
31.795	3
31.805	3
31.815	3
31.825	3
31.835	5
31.845	2
31.855	3
31.865	1
31.875	3
31.885	3
31.895	2
31.905	4
31.915	3
31.925	3
31.935	2
31.945	2
31.955	5
31.965	5
31.975	3
31.985	7
31.995	4
32.005	4
32.015	1
32.025	4
32.035	3
32.045	2
32.055	1
32.065	3
32.075	1
32.085	3
32.095	1
32.105	3
32.115	3
32.125	3
32.135	3
32.145	2
32.155	4
32.165	3
32.175	3
32.185	4
32.195	1
32.205	2
32.215	7
32.225	2
32.235	9
32.245	3
32.255	1
32.265	2
32.275	1
32.285	3
32.295	2
32.305	0
32.315	5
32.325	6
32.335	6
32.345	5
32.355	3
32.365	2
32.375	9
32.385	2
32.395	4
32.405	4
32.415	2
32.425	2
32.435	2
32.445	5
32.455	2
32.465	4
32.475	5
32.485	6
32.495	3
32.505	3
32.515	3
32.525	1
32.535	4
32.545	3
32.555	1
32.565	4
32.575	2
32.585	5
32.595	1
32.605	3
32.615	3
32.625	2
32.635	6
32.645	3
32.655	4
32.665	3
32.675	3
32.685	2
32.695	2
32.705	5
32.715	0
32.725	2
32.735	4
32.745	2
32.755	2
32.765	8
32.775	9
32.785	5
32.795	2
32.805	5
32.815	3
32.825	4
32.835	3
32.845	4
32.855	3
32.865	3
32.875	1
32.885	9
32.895	5
32.905	1
32.915	2
32.925	5
32.935	3
32.945	2
32.955	9
32.965	5
32.975	3
32.985	2
32.995	2
33.005	3
33.015	3
33.025	5
33.035	2
33.045	4
33.055	3
33.065	3
33.075	3
33.085	5
33.095	7
33.105	4
33.115	5
33.125	3
33.135	1
33.145	1
33.155	1
33.165	0
33.175	5
33.185	4
33.195	7
33.205	6
33.215	5
33.225	3
33.235	4
33.245	2
33.255	2
33.265	2
33.275	3
33.285	3
33.295	6
33.305	6
33.315	2
33.325	6
33.335	4
33.345	1
33.355	4
33.365	2
33.375	8
33.385	6
33.395	6
33.405	3
33.415	2
33.425	2
33.435	2
33.445	4
33.455	3
33.465	3
33.475	4
33.485	3
33.495	6
33.505	1
33.515	5
33.525	5
33.535	2
33.545	3
33.555	2
33.565	2
33.575	2
33.585	5
33.595	1
33.605	2
33.615	3
33.625	3
33.635	2
33.645	5
33.655	3
33.665	3
33.675	5
33.685	2
33.695	5
33.705	4
33.715	3
33.725	5
33.735	1
33.745	3
33.755	3
33.765	0
33.775	2
33.785	0
33.795	4
33.805	2
33.815	2
33.825	5
33.835	3
33.845	3
33.855	3
33.865	1
33.875	3
33.885	4
33.895	2
33.905	3
33.915	1
33.925	5
33.935	3
33.945	5
33.955	4
33.965	0
33.975	4
33.985	3
33.995	2
34.005	2
34.015	3
34.025	3
34.035	2
34.045	3
34.055	4
34.065	2
34.075	0
34.085	4
34.095	5
34.105	4
34.115	4
34.125	1
34.135	4
34.145	2
34.155	3
34.165	4
34.175	2
34.185	4
34.195	8
34.205	2
34.215	2
34.225	4
34.235	2
34.245	4
34.255	6
34.265	0
34.275	2
34.285	2
34.295	2
34.305	3
34.315	3
34.325	1
34.335	3
34.345	4
34.355	5
34.365	0
34.375	6
34.385	4
34.395	0
34.405	4
34.415	2
34.425	2
34.435	4
34.445	2
34.455	1
34.465	2
34.475	4
34.485	3
34.495	2
34.505	2
34.515	5
34.525	0
34.535	2
34.545	3
34.555	5
34.565	4
34.575	3
34.585	2
34.595	1
34.605	5
34.615	3
34.625	9
34.635	3
34.645	3
34.655	6
34.665	2
34.675	1
34.685	6
34.695	2
34.705	3
34.715	9
34.725	5
34.735	1
34.745	2
34.755	3
34.765	1
34.775	3
34.785	6
34.795	3
34.805	2
34.815	4
34.825	3
34.835	2
34.845	5
34.855	2
34.865	0
34.875	1
34.885	1
34.895	2
34.905	7
34.915	3
34.925	3
34.935	2
34.945	6
34.955	4
34.965	1
34.975	6
34.985	2
34.995	4
35.005	5
35.015	3
35.025	4
35.035	3
35.045	3
35.055	1
35.065	5
35.075	5
35.085	3
35.095	2
35.105	5
35.115	3
35.125	6
35.135	4
35.145	1
35.155	2
35.165	1
35.175	5
35.185	3
35.195	3
35.205	3
35.215	3
35.225	6
35.235	7
35.245	2
35.255	4
35.265	2
35.275	2
35.285	5
35.295	5
35.305	4
35.315	4
35.325	5
35.335	4
35.345	3
35.355	2
35.365	1
35.375	5
35.385	2
35.395	2
35.405	1
35.415	5
35.425	3
35.435	5
35.445	4
35.455	5
35.465	5
35.475	4
35.485	4
35.495	2
35.505	7
35.515	2
35.525	7
35.535	1
35.545	2
35.555	3
35.565	3
35.575	5
35.585	2
35.595	2
35.605	5
35.615	1
35.625	2
35.635	4
35.645	2
35.655	5
35.665	3
35.675	3
35.685	5
35.695	1
35.705	3
35.715	2
35.725	6
35.735	6
35.745	3
35.755	3
35.765	5
35.775	4
35.785	1
35.795	6
35.805	3
35.815	2
35.825	2
35.835	3
35.845	3
35.855	7
35.865	3
35.875	3
35.885	5
35.895	5
35.905	1
35.915	4
35.925	2
35.935	2
35.945	2
35.955	3
35.965	2
35.975	4
35.985	1
35.995	2
36.005	3
36.015	2
36.025	4
36.035	2
36.045	2
36.055	5
36.065	1
36.075	2
36.085	1
36.095	2
36.105	3
36.115	1
36.125	1
36.135	3
36.145	2
36.155	1
36.165	2
36.175	4
36.185	3
36.195	3
36.205	4
36.215	1
36.225	3
36.235	4
36.245	5
36.255	2
36.265	5
36.275	1
36.285	5
36.295	1
36.305	2
36.315	5
36.325	4
36.335	0
36.345	5
36.355	6
36.365	2
36.375	0
36.385	3
36.395	3
36.405	3
36.415	2
36.425	2
36.435	2
36.445	2
36.455	4
36.465	4
36.475	4
36.485	1
36.495	3
36.505	4
36.515	2
36.525	4
36.535	3
36.545	1
36.555	4
36.565	5
36.575	3
36.585	5
36.595	1
36.605	5
36.615	4
36.625	2
36.635	3
36.645	4
36.655	1
36.665	4
36.675	2
36.685	3
36.695	3
36.705	2
36.715	2
36.725	3
36.735	4
36.745	2
36.755	6
36.765	1
36.775	3
36.785	1
36.795	2
36.805	2
36.815	2
36.825	1
36.835	3
36.845	2
36.855	2
36.865	3
36.875	1
36.885	5
36.895	3
36.905	4
36.915	1
36.925	2
36.935	4
36.945	1
36.955	7
36.965	0
36.975	2
36.985	5
36.995	8
37.005	5
37.015	8
37.025	1
37.035	2
37.045	3
37.055	2
37.065	3
37.075	2
37.085	4
37.095	2
37.105	4
37.115	3
37.125	5
37.135	2
37.145	7
37.155	3
37.165	1
37.175	2
37.185	3
37.195	1
37.205	7
37.215	2
37.225	3
37.235	3
37.245	3
37.255	7
37.265	1
37.275	4
37.285	2
37.295	0
37.305	4
37.315	3
37.325	4
37.335	4
37.345	3
37.355	4
37.365	2
37.375	5
37.385	5
37.395	4
37.405	1
37.415	2
37.425	2
37.435	3
37.445	1
37.455	2
37.465	7
37.475	2
37.485	4
37.495	4
37.505	5
37.515	4
37.525	1
37.535	5
37.545	0
37.555	3
37.565	4
37.575	4
37.585	5
37.595	2
37.605	1
37.615	1
37.625	3
37.635	8
37.645	6
37.655	6
37.665	3
37.675	4
37.685	3
37.695	6
37.705	4
37.715	5
37.725	3
37.735	3
37.745	2
37.755	6
37.765	2
37.775	3
37.785	6
37.795	3
37.805	3
37.815	2
37.825	3
37.835	2
37.845	3
37.855	3
37.865	1
37.875	5
37.885	5
37.895	1
37.905	6
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
