24.275	18
24.285	12
24.295	5
24.305	6
24.315	7
24.325	11
24.335	8
24.345	10
24.355	11
24.365	10
24.375	16
24.385	8
24.395	14
24.405	7
24.415	10
24.425	6
24.435	14
24.445	13
24.455	8
24.465	14
24.475	15
24.485	5
24.495	8
24.505	7
24.515	11
24.525	11
24.535	18
24.545	15
24.555	9
24.565	19
24.575	13
24.585	15
24.595	9
24.605	11
24.615	14
24.625	9
24.635	14
24.645	14
24.655	9
24.665	9
24.675	8
24.685	9
24.695	7
24.705	10
24.715	12
24.725	13
24.735	11
24.745	12
24.755	8
24.765	15
24.775	10
24.785	19
24.795	10
24.805	8
24.815	11
24.825	9
24.835	8
24.845	7
24.855	6
24.865	9
24.875	17
24.885	7
24.895	16
24.905	13
24.915	19
24.925	20
24.935	15
24.945	12
24.955	7
24.965	13
24.975	7
24.985	13
24.995	7
25.005	7
25.015	5
25.025	7
25.035	7
25.045	11
25.055	10
25.065	12
25.075	14
25.085	13
25.095	8
25.105	12
25.115	9
25.125	10
25.135	10
25.145	9
25.155	7
25.165	13
25.175	7
25.185	12
25.195	7
25.205	12
25.215	15
25.225	11
25.235	11
25.245	10
25.255	13
25.265	8
25.275	8
25.285	7
25.295	9
25.305	6
25.315	9
25.325	4
25.335	9
25.345	13
25.355	10
25.365	11
25.375	2
25.385	14
25.395	13
25.405	13
25.415	12
25.425	12
25.435	22
25.445	11
25.455	14
25.465	13
25.475	11
25.485	12
25.495	18
25.505	7
25.515	8
25.525	6
25.535	9
25.545	12
25.555	6
25.565	10
25.575	15
25.585	11
25.595	11
25.605	10
25.615	10
25.625	6
25.635	12
25.645	12
25.655	17
25.665	7
25.675	15
25.685	8
25.695	12
25.705	11
25.715	10
25.725	14
25.735	13
25.745	7
25.755	9
25.765	7
25.775	9
25.785	9
25.795	14
25.805	14
25.815	8
25.825	6
25.835	7
25.845	8
25.855	11
25.865	11
25.875	13
25.885	7
25.895	13
25.905	13
25.915	8
25.925	10
25.935	9
25.945	12
25.955	8
25.965	15
25.975	13
25.985	12
25.995	7
26.005	7
26.015	12
26.025	6
26.035	7
26.045	10
26.055	10
26.065	10
26.075	7
26.085	10
26.095	6
26.105	10
26.115	5
26.125	11
26.135	8
26.145	13
26.155	6
26.165	12
26.175	10
26.185	12
26.195	14
26.205	10
26.215	7
26.225	10
26.235	10
26.245	11
26.255	11
26.265	10
26.275	14
26.285	9
26.295	13
26.305	11
26.315	11
26.325	12
26.335	10
26.345	15
26.355	10
26.365	15
26.375	8
26.385	2
26.395	7
26.405	11
26.415	11
26.425	9
26.435	7
26.445	7
26.455	11
26.465	7
26.475	5
26.485	17
26.495	9
26.505	11
26.515	12
26.525	13
26.535	13
26.545	6
26.555	12
26.565	17
26.575	5
26.585	14
26.595	10
26.605	8
26.615	11
26.625	17
26.635	8
26.645	8
26.655	8
26.665	12
26.675	4
26.685	10
26.695	10
26.705	12
26.715	9
26.725	12
26.735	8
26.745	12
26.755	11
26.765	13
26.775	10
26.785	8
26.795	11
26.805	11
26.815	4
26.825	9
26.835	12
26.845	15
26.855	9
26.865	3
26.875	11
26.885	12
26.895	10
26.905	11
26.915	12
26.925	7
26.935	11
26.945	6
26.955	8
26.965	8
26.975	7
26.985	15
26.995	4
27.005	5
27.015	10
27.025	5
27.035	9
27.045	10
27.055	7
27.065	13
27.075	6
27.085	8
27.095	11
27.105	8
27.115	12
27.125	9
27.135	6
27.145	6
27.155	11
27.165	12
27.175	6
27.185	13
27.195	9
27.205	12
27.215	21
27.225	9
27.235	15
27.245	9
27.255	8
27.265	9
27.275	7
27.285	11
27.295	8
27.305	13
27.315	3
27.325	8
27.335	11
27.345	6
27.355	4
27.365	9
27.375	14
27.385	16
27.395	10
27.405	13
27.415	9
27.425	14
27.435	13
27.445	13
27.455	10
27.465	8
27.475	5
27.485	9
27.495	7
27.505	10
27.515	18
27.525	10
27.535	14
27.545	11
27.555	5
27.565	11
27.575	6
27.585	6
27.595	8
27.605	10
27.615	10
27.625	8
27.635	9
27.645	14
27.655	8
27.665	13
27.675	14
27.685	10
27.695	11
27.705	11
27.715	5
27.725	10
27.735	13
27.745	10
27.755	9
27.765	5
27.775	5
27.785	11
27.795	5
27.805	7
27.815	6
27.825	4
27.835	14
27.845	8
27.855	12
27.865	7
27.875	6
27.885	10
27.895	8
27.905	14
27.915	8
27.925	9
27.935	5
27.945	10
27.955	10
27.965	7
27.975	9
27.985	7
27.995	9
28.005	14
28.015	11
28.025	5
28.035	8
28.045	10
28.055	10
28.065	3
28.075	11
28.085	8
28.095	6
28.105	9
28.115	4
28.125	16
28.135	13
28.145	10
28.155	10
28.165	10
28.175	12
28.185	13
28.195	11
28.205	10
28.215	8
28.225	10
28.235	10
28.245	10
28.255	9
28.265	9
28.275	11
28.285	9
28.295	15
28.305	11
28.315	9
28.325	10
28.335	9
28.345	9
28.355	8
28.365	6
28.375	11
28.385	6
28.395	3
28.405	8
28.415	7
28.425	13
28.435	11
28.445	9
28.455	13
28.465	4
28.475	13
28.485	7
28.495	7
28.505	10
28.515	8
28.525	13
28.535	8
28.545	7
28.555	9
28.565	8
28.575	10
28.585	6
28.595	9
28.605	11
28.615	14
28.625	9
28.635	15
28.645	12
28.655	8
28.665	7
28.675	12
28.685	7
28.695	10
28.705	10
28.715	9
28.725	15
28.735	8
28.745	10
28.755	4
28.765	9
28.775	13
28.785	8
28.795	7
28.805	8
28.815	8
28.825	9
28.835	4
28.845	11
28.855	15
28.865	6
28.875	6
28.885	7
28.895	10
28.905	11
28.915	8
28.925	5
28.935	9
28.945	7
28.955	8
28.965	10
28.975	11
28.985	8
28.995	6
29.005	10
29.015	7
29.025	12
29.035	7
29.045	6
29.055	4
29.065	5
29.075	8
29.085	9
29.095	9
29.105	6
29.115	7
29.125	10
29.135	11
29.145	10
29.155	8
29.165	10
29.175	7
29.185	9
29.195	8
29.205	14
29.215	16
29.225	8
29.235	12
29.245	8
29.255	12
29.265	10
29.275	11
29.285	9
29.295	7
29.305	8
29.315	7
29.325	7
29.335	15
29.345	8
29.355	6
29.365	6
29.375	8
29.385	8
29.395	4
29.405	7
29.415	13
29.425	11
29.435	9
29.445	10
29.455	12
29.465	7
29.475	7
29.485	18
29.495	10
29.505	11
29.515	9
29.525	5
29.535	12
29.545	13
29.555	8
29.565	8
29.575	13
29.585	7
29.595	12
29.605	12
29.615	10
29.625	5
29.635	7
29.645	11
29.655	11
29.665	9
29.675	10
29.685	6
29.695	5
29.705	5
29.715	12
29.725	7
29.735	11
29.745	4
29.755	7
29.765	7
29.775	10
29.785	6
29.795	13
29.805	6
29.815	6
29.825	8
29.835	10
29.845	7
29.855	7
29.865	8
29.875	3
29.885	7
29.895	9
29.905	12
29.915	10
29.925	8
29.935	11
29.945	11
29.955	10
29.965	9
29.975	13
29.985	9
29.995	5
30.005	8
30.015	6
30.025	4
30.035	5
30.045	10
30.055	5
30.065	10
30.075	8
30.085	6
30.095	5
30.105	11
30.115	9
30.125	9
30.135	10
30.145	10
30.155	7
30.165	7
30.175	8
30.185	12
30.195	7
30.205	13
30.215	7
30.225	7
30.235	11
30.245	9
30.255	9
30.265	19
30.275	14
30.285	7
30.295	5
30.305	11
30.315	15
30.325	11
30.335	6
30.345	3
30.355	5
30.365	7
30.375	10
30.385	7
30.395	10
30.405	7
30.415	8
30.425	5
30.435	6
30.445	9
30.455	8
30.465	10
30.475	8
30.485	9
30.495	11
30.505	7
30.515	4
30.525	6
30.535	13
30.545	12
30.555	8
30.565	7
30.575	12
30.585	7
30.595	5
30.605	14
30.615	4
30.625	9
30.635	22
30.645	11
30.655	13
30.665	6
30.675	9
30.685	7
30.695	5
30.705	6
30.715	10
30.725	10
30.735	15
30.745	6
30.755	6
30.765	9
30.775	11
30.785	7
30.795	9
30.805	8
30.815	5
30.825	4
30.835	8
30.845	13
30.855	9
30.865	6
30.875	10
30.885	7
30.895	9
30.905	12
30.915	5
30.925	10
30.935	9
30.945	11
30.955	4
30.965	8
30.975	10
30.985	11
30.995	5
31.005	10
31.015	6
31.025	8
31.035	6
31.045	6
31.055	6
31.065	5
31.075	7
31.085	5
31.095	5
31.105	8
31.115	9
31.125	2
31.135	7
31.145	11
31.155	6
31.165	10
31.175	8
31.185	9
31.195	7
31.205	12
31.215	8
31.225	10
31.235	11
31.245	5
31.255	8
31.265	9
31.275	8
31.285	6
31.295	6
31.305	8
31.315	13
31.325	11
31.335	9
31.345	18
31.355	15
31.365	11
31.375	4
31.385	6
31.395	7
31.405	11
31.415	6
31.425	5
31.435	12
31.445	8
31.455	7
31.465	7
31.475	8
31.485	10
31.495	9
31.505	9
31.515	8
31.525	6
31.535	8
31.545	9
31.555	9
31.565	10
31.575	13
31.585	9
31.595	6
31.605	7
31.615	7
31.625	6
31.635	13
31.645	12
31.655	6
31.665	4
31.675	9
31.685	9
31.695	5
31.705	12
31.715	11
31.725	9
31.735	2
31.745	8
31.755	7
31.765	6
31.775	10
31.785	9
31.795	9
31.805	6
31.815	8
31.825	16
31.835	12
31.845	8
31.855	9
31.865	12
31.875	6
31.885	9
31.895	6
31.905	7
31.915	6
31.925	10
31.935	8
31.945	11
31.955	8
31.965	8
31.975	4
31.985	5
31.995	6
32.005	7
32.015	10
32.025	11
32.035	6
32.045	7
32.055	5
32.065	7
32.075	5
32.085	12
32.095	11
32.105	9
32.115	9
32.125	9
32.135	4
32.145	12
32.155	8
32.165	7
32.175	4
32.185	5
32.195	5
32.205	6
32.215	13
32.225	10
32.235	12
32.245	8
32.255	4
32.265	10
32.275	7
32.285	10
32.295	3
32.305	10
32.315	6
32.325	5
32.335	13
32.345	4
32.355	9
32.365	9
32.375	4
32.385	10
32.395	5
32.405	7
32.415	13
32.425	5
32.435	7
32.445	7
32.455	13
32.465	14
32.475	8
32.485	10
32.495	7
32.505	1
32.515	9
32.525	13
32.535	7
32.545	5
32.555	3
32.565	13
32.575	7
32.585	9
32.595	8
32.605	7
32.615	5
32.625	5
32.635	8
32.645	10
32.655	7
32.665	5
32.675	15
32.685	7
32.695	13
32.705	10
32.715	8
32.725	10
32.735	11
32.745	12
32.755	4
32.765	15
32.775	1
32.785	14
32.795	8
32.805	7
32.815	9
32.825	12
32.835	13
32.845	10
32.855	10
32.865	4
32.875	6
32.885	3
32.895	8
32.905	11
32.915	7
32.925	11
32.935	4
32.945	5
32.955	11
32.965	11
32.975	11
32.985	13
32.995	7
33.005	5
33.015	6
33.025	9
33.035	7
33.045	7
33.055	8
33.065	11
33.075	5
33.085	5
33.095	8
33.105	9
33.115	6
33.125	4
33.135	4
33.145	6
33.155	7
33.165	5
33.175	5
33.185	5
33.195	11
33.205	8
33.215	7
33.225	13
33.235	8
33.245	7
33.255	9
33.265	8
33.275	2
33.285	11
33.295	6
33.305	9
33.315	7
33.325	7
33.335	9
33.345	7
33.355	6
33.365	6
33.375	5
33.385	8
33.395	7
33.405	3
33.415	8
33.425	7
33.435	9
33.445	11
33.455	9
33.465	5
33.475	9
33.485	8
33.495	9
33.505	7
33.515	8
33.525	9
33.535	8
33.545	6
33.555	8
33.565	8
33.575	14
33.585	9
33.595	11
33.605	15
33.615	14
33.625	10
33.635	8
33.645	11
33.655	8
33.665	7
33.675	9
33.685	7
33.695	8
33.705	8
33.715	5
33.725	11
33.735	6
33.745	2
33.755	6
33.765	5
33.775	11
33.785	6
33.795	4
33.805	10
33.815	8
33.825	9
33.835	10
33.845	6
33.855	6
33.865	8
33.875	11
33.885	8
33.895	5
33.905	5
33.915	11
33.925	11
33.935	5
33.945	6
33.955	7
33.965	11
33.975	8
33.985	10
33.995	7
34.005	10
34.015	8
34.025	3
34.035	8
34.045	4
34.055	7
34.065	6
34.075	5
34.085	13
34.095	7
34.105	10
34.115	10
34.125	9
34.135	7
34.145	8
34.155	7
34.165	8
34.175	7
34.185	8
34.195	14
34.205	6
34.215	8
34.225	10
34.235	6
34.245	6
34.255	8
34.265	12
34.275	9
34.285	8
34.295	10
34.305	6
34.315	11
34.325	9
34.335	5
34.345	7
34.355	7
34.365	5
34.375	10
34.385	6
34.395	7
34.405	7
34.415	2
34.425	11
34.435	9
34.445	4
34.455	12
34.465	9
34.475	3
34.485	8
34.495	10
34.505	6
34.515	8
34.525	5
34.535	4
34.545	10
34.555	6
34.565	8
34.575	6
34.585	10
34.595	6
34.605	5
34.615	10
34.625	5
34.635	6
34.645	3
34.655	6
34.665	10
34.675	7
34.685	6
34.695	11
34.705	10
34.715	9
34.725	5
34.735	8
34.745	9
34.755	7
34.765	8
34.775	6
34.785	16
34.795	10
34.805	8
34.815	4
34.825	3
34.835	8
34.845	3
34.855	7
34.865	10
34.875	7
34.885	4
34.895	9
34.905	7
34.915	8
34.925	10
34.935	8
34.945	9
34.955	12
34.965	12
34.975	7
34.985	15
34.995	8
