24.235	3
24.245	2
24.255	7
24.265	4
24.275	9
24.285	2
24.295	9
24.305	7
24.315	2
24.325	4
24.335	5
24.345	5
24.355	1
24.365	8
24.375	8
24.385	6
24.395	7
24.405	4
24.415	8
24.425	5
24.435	3
24.445	5
24.455	0
24.465	4
24.475	4
24.485	3
24.495	5
24.505	2
24.515	1
24.525	4
24.535	3
24.545	3
24.555	4
24.565	4
24.575	2
24.585	4
24.595	4
24.605	5
24.615	7
24.625	3
24.635	5
24.645	4
24.655	3
24.665	6
24.675	3
24.685	6
24.695	6
24.705	4
24.715	4
24.725	7
24.735	4
24.745	4
24.755	2
24.765	5
24.775	6
24.785	5
24.795	7
24.805	6
24.815	8
24.825	5
24.835	6
24.845	7
24.855	2
24.865	6
24.875	6
24.885	7
24.895	1
24.905	6
24.915	4
24.925	4
24.935	5
24.945	2
24.955	8
24.965	7
24.975	9
24.985	5
24.995	5
25.005	7
25.015	4
25.025	3
25.035	4
25.045	1
25.055	5
25.065	7
25.075	4
25.085	2
25.095	7
25.105	4
25.115	7
25.125	8
25.135	5
25.145	3
25.155	3
25.165	8
25.175	2
25.185	3
25.195	7
25.205	5
25.215	6
25.225	1
25.235	4
25.245	1
25.255	2
25.265	6
25.275	2
25.285	6
25.295	2
25.305	3
25.315	4
25.325	4
25.335	5
25.345	4
25.355	2
25.365	8
25.375	4
25.385	1
25.395	4
25.405	6
25.415	5
25.425	1
25.435	0
25.445	2
25.455	4
25.465	7
25.475	4
25.485	5
25.495	3
25.505	7
25.515	6
25.525	5
25.535	4
25.545	6
25.555	5
25.565	2
25.575	4
25.585	7
25.595	2
25.605	6
25.615	4
25.625	4
25.635	5
25.645	3
25.655	4
25.665	5
25.675	4
25.685	6
25.695	7
25.705	2
25.715	9
25.725	2
25.735	5
25.745	3
25.755	4
25.765	2
25.775	6
25.785	3
25.795	4
25.805	3
25.815	3
25.825	5
25.835	4
25.845	5
25.855	4
25.865	4
25.875	8
25.885	4
25.895	7
25.905	5
25.915	4
25.925	6
25.935	1
25.945	3
25.955	6
25.965	4
25.975	6
25.985	2
25.995	8
26.005	8
26.015	3
26.025	9
26.035	0
26.045	4
26.055	2
26.065	6
26.075	5
26.085	2
26.095	3
26.105	6
26.115	2
26.125	4
26.135	3
26.145	3
26.155	3
26.165	4
26.175	2
26.185	5
26.195	3
26.205	7
26.215	3
26.225	3
26.235	1
26.245	5
26.255	4
26.265	4
26.275	2
26.285	2
26.295	5
26.305	1
26.315	5
26.325	2
26.335	3
26.345	2
26.355	7
26.365	9
26.375	3
26.385	4
26.395	3
26.405	4
26.415	9
26.425	5
26.435	9
26.445	4
26.455	8
26.465	5
26.475	4
26.485	4
26.495	2
26.505	6
26.515	7
26.525	3
26.535	3
26.545	2
26.555	4
26.565	4
26.575	8
26.585	3
26.595	7
26.605	2
26.615	8
26.625	4
26.635	3
26.645	5
26.655	7
26.665	3
26.675	4
26.685	7
26.695	3
26.705	4
26.715	5
26.725	8
26.735	3
26.745	7
26.755	6
26.765	5
26.775	3
26.785	3
26.795	2
26.805	2
26.815	6
26.825	7
26.835	3
26.845	6
26.855	4
26.865	1
26.875	6
26.885	6
26.895	6
26.905	3
26.915	7
26.925	5
26.935	4
26.945	2
26.955	2
26.965	3
26.975	3
26.985	2
26.995	2
27.005	2
27.015	4
27.025	5
27.035	4
27.045	0
27.055	5
27.065	5
27.075	6
27.085	1
27.095	2
27.105	0
27.115	1
27.125	8
27.135	6
27.145	4
27.155	4
27.165	4
27.175	5
27.185	3
27.195	5
27.205	6
27.215	3
27.225	2
27.235	5
27.245	2
27.255	4
27.265	2
27.275	4
27.285	1
27.295	2
27.305	8
27.315	11
27.325	1
27.335	7
27.345	3
27.355	6
27.365	6
27.375	4
27.385	3
27.395	3
27.405	0
27.415	3
27.425	5
27.435	3
27.445	3
27.455	1
27.465	2
27.475	3
27.485	5
27.495	3
27.505	0
27.515	8
27.525	6
27.535	4
27.545	5
27.555	3
27.565	8
27.575	2
27.585	3
27.595	5
27.605	4
27.615	7
27.625	3
27.635	6
27.645	6
27.655	6
27.665	2
27.675	5
27.685	2
27.695	6
27.705	2
27.715	6
27.725	4
27.735	4
27.745	2
27.755	4
27.765	4
27.775	4
27.785	5
27.795	3
27.805	5
27.815	7
27.825	2
27.835	4
27.845	3
27.855	3
27.865	3
27.875	3
27.885	1
27.895	5
27.905	4
27.915	5
27.925	4
27.935	5
27.945	3
27.955	3
27.965	4
27.975	8
27.985	3
27.995	2
28.005	3
28.015	1
28.025	2
28.035	4
28.045	5
28.055	1
28.065	2
28.075	6
28.085	3
28.095	3
28.105	5
28.115	3
28.125	4
28.135	4
28.145	1
28.155	2
28.165	7
28.175	5
28.185	2
28.195	4
28.205	8
28.215	3
28.225	5
28.235	5
28.245	5
28.255	9
28.265	3
28.275	2
28.285	4
28.295	6
28.305	5
28.315	3
28.325	2
28.335	4
28.345	6
28.355	7
28.365	0
28.375	6
28.385	9
28.395	3
28.405	2
28.415	2
28.425	5
28.435	3
28.445	7
28.455	1
28.465	5
28.475	4
28.485	2
28.495	6
28.505	3
28.515	9
28.525	5
28.535	5
28.545	6
28.555	6
28.565	3
28.575	2
28.585	4
28.595	3
28.605	6
28.615	5
28.625	3
28.635	4
28.645	4
28.655	5
28.665	2
28.675	5
28.685	4
28.695	5
28.705	7
28.715	3
28.725	2
28.735	3
28.745	5
28.755	3
28.765	3
28.775	1
28.785	4
28.795	9
28.805	2
28.815	5
28.825	2
28.835	8
28.845	3
28.855	1
28.865	4
28.875	0
28.885	3
28.895	2
28.905	4
28.915	1
28.925	8
28.935	4
28.945	3
28.955	2
28.965	5
28.975	3
28.985	3
28.995	3
29.005	4
29.015	4
29.025	2
29.035	2
29.045	4
29.055	1
29.065	0
29.075	7
29.085	5
29.095	4
29.105	5
29.115	3
29.125	5
29.135	2
29.145	2
29.155	4
29.165	3
29.175	5
29.185	1
29.195	4
29.205	8
29.215	4
29.225	2
29.235	10
29.245	4
29.255	0
29.265	5
29.275	4
29.285	2
29.295	3
29.305	2
29.315	2
29.325	3
29.335	5
29.345	1
29.355	2
29.365	3
29.375	2
29.385	1
29.395	6
29.405	2
29.415	1
29.425	1
29.435	10
29.445	4
29.455	2
29.465	4
29.475	5
29.485	2
29.495	3
29.505	6
29.515	8
29.525	7
29.535	3
29.545	4
29.555	2
29.565	5
29.575	2
29.585	4
29.595	1
29.605	4
29.615	8
29.625	7
29.635	5
29.645	3
29.655	2
29.665	3
29.675	1
29.685	4
29.695	3
29.705	4
29.715	3
29.725	3
29.735	2
29.745	3
29.755	5
29.765	7
29.775	7
29.785	2
29.795	5
29.805	3
29.815	6
29.825	1
29.835	5
29.845	2
29.855	3
29.865	3
29.875	0
29.885	1
29.895	5
29.905	0
29.915	1
29.925	3
29.935	4
29.945	6
29.955	4
29.965	5
29.975	5
29.985	7
29.995	4
30.005	4
30.015	8
30.025	2
30.035	3
30.045	2
30.055	5
30.065	5
30.075	2
30.085	4
30.095	1
30.105	4
30.115	3
30.125	3
30.135	3
30.145	1
30.155	3
30.165	2
30.175	4
30.185	6
30.195	4
30.205	5
30.215	7
30.225	4
30.235	4
30.245	5
30.255	6
30.265	2
30.275	3
30.285	4
30.295	2
30.305	4
30.315	2
30.325	4
30.335	5
30.345	1
30.355	5
30.365	5
30.375	4
30.385	5
30.395	7
30.405	8
30.415	7
30.425	2
30.435	2
30.445	3
30.455	6
30.465	3
30.475	4
30.485	2
30.495	4
30.505	2
30.515	5
30.525	3
30.535	4
30.545	4
30.555	4
30.565	6
30.575	3
30.585	3
30.595	3
30.605	6
30.615	2
30.625	5
30.635	3
30.645	6
30.655	3
30.665	5
30.675	2
30.685	3
30.695	4
30.705	6
30.715	1
30.725	3
30.735	4
30.745	8
30.755	2
30.765	0
30.775	4
30.785	3
30.795	4
30.805	6
30.815	3
30.825	3
30.835	4
30.845	6
30.855	3
30.865	4
30.875	5
30.885	6
30.895	3
30.905	5
30.915	3
30.925	3
30.935	2
30.945	3
30.955	4
30.965	2
30.975	2
30.985	4
30.995	1
31.005	2
31.015	1
31.025	2
31.035	3
31.045	6
31.055	3
31.065	4
31.075	2
31.085	0
31.095	0
31.105	5
31.115	3
31.125	4
31.135	1
31.145	0
31.155	1
31.165	3
31.175	15
31.185	8
31.195	2
31.205	3
31.215	2
31.225	2
31.235	4
31.245	4
31.255	2
31.265	6
31.275	3
31.285	3
31.295	3
31.305	3
31.315	3
31.325	2
31.335	3
31.345	3
31.355	3
31.365	2
31.375	2
31.385	2
31.395	5
31.405	4
31.415	3
31.425	1
31.435	2
31.445	5
31.455	4
31.465	3
31.475	4
31.485	4
31.495	3
31.505	1
31.515	3
31.525	5
31.535	2
31.545	0
31.555	3
31.565	6
31.575	2
31.585	4
31.595	5
31.605	4
31.615	1
31.625	2
31.635	7
31.645	5
31.655	2
31.665	4
31.675	6
31.685	4
31.695	3
31.705	3
31.715	5
31.725	3
31.735	3
31.745	1
31.755	6
31.765	6
31.775	3
31.785	1
31.795	4
31.805	3
31.815	4
31.825	8
31.835	1
31.845	3
31.855	4
31.865	3
31.875	6
31.885	2
31.895	2
31.905	2
31.915	2
31.925	3
31.935	3
31.945	3
31.955	1
31.965	3
31.975	4
31.985	4
31.995	7
32.005	0
32.015	7
32.025	7
32.035	3
32.045	3
32.055	6
32.065	4
32.075	7
32.085	2
32.095	4
32.105	3
32.115	3
32.125	2
32.135	4
32.145	3
32.155	2
32.165	2
32.175	2
32.185	6
32.195	4
32.205	4
32.215	0
32.225	6
32.235	3
32.245	1
32.255	3
32.265	2
32.275	6
32.285	2
32.295	4
32.305	2
32.315	2
32.325	3
32.335	5
32.345	6
32.355	4
32.365	6
32.375	1
32.385	1
32.395	2
32.405	6
32.415	5
32.425	3
32.435	3
32.445	3
32.455	9
32.465	5
32.475	7
32.485	3
32.495	4
32.505	4
32.515	7
32.525	3
32.535	2
32.545	2
32.555	6
32.565	3
32.575	3
32.585	8
32.595	0
32.605	4
32.615	2
32.625	3
32.635	1
32.645	4
32.655	5
32.665	3
32.675	4
32.685	1
32.695	5
32.705	0
32.715	3
32.725	7
32.735	5
32.745	3
32.755	2
32.765	4
32.775	5
32.785	3
32.795	2
32.805	2
32.815	5
32.825	9
32.835	4
32.845	3
32.855	1
32.865	4
32.875	2
32.885	5
32.895	2
32.905	6
32.915	7
32.925	3
32.935	4
32.945	3
32.955	2
32.965	0
32.975	6
32.985	4
32.995	2
33.005	4
33.015	6
33.025	7
33.035	5
33.045	5
33.055	1
33.065	4
33.075	3
33.085	1
33.095	2
33.105	4
33.115	1
33.125	2
33.135	5
33.145	1
33.155	1
33.165	1
33.175	4
33.185	0
33.195	1
33.205	2
33.215	3
33.225	3
33.235	2
33.245	5
33.255	5
33.265	1
33.275	2
33.285	3
33.295	5
33.305	6
33.315	3
33.325	2
33.335	1
33.345	3
33.355	1
33.365	3
33.375	3
33.385	5
33.395	2
33.405	11
33.415	2
33.425	4
33.435	2
33.445	3
33.455	1
33.465	4
33.475	3
33.485	3
33.495	3
33.505	3
33.515	0
33.525	3
33.535	4
33.545	7
33.555	4
33.565	0
33.575	1
33.585	4
33.595	4
33.605	1
33.615	2
33.625	1
33.635	4
33.645	4
33.655	3
33.665	2
33.675	1
33.685	2
33.695	4
33.705	4
33.715	3
33.725	5
33.735	5
33.745	4
33.755	3
33.765	1
33.775	3
33.785	2
33.795	3
33.805	1
33.815	2
33.825	6
33.835	1
33.845	0
33.855	6
33.865	2
33.875	6
33.885	5
33.895	3
33.905	3
33.915	4
33.925	3
33.935	4
33.945	4
33.955	3
33.965	3
33.975	4
33.985	1
33.995	2
34.005	4
34.015	7
34.025	7
34.035	3
34.045	2
34.055	4
34.065	1
34.075	6
34.085	5
34.095	3
34.105	4
34.115	3
34.125	2
34.135	1
34.145	4
34.155	4
34.165	5
34.175	4
34.185	3
34.195	5
34.205	2
34.215	3
34.225	5
34.235	2
34.245	5
34.255	3
34.265	7
34.275	3
34.285	5
34.295	6
34.305	2
34.315	1
34.325	2
34.335	3
34.345	1
34.355	3
34.365	3
34.375	4
34.385	1
34.395	3
34.405	1
34.415	5
34.425	2
34.435	2
34.445	3
34.455	4
34.465	4
34.475	5
34.485	2
34.495	6
34.505	4
34.515	5
34.525	5
34.535	1
34.545	1
34.555	6
34.565	1
34.575	3
34.585	2
34.595	5
34.605	3
34.615	5
34.625	4
34.635	4
34.645	2
34.655	4
34.665	10
34.675	2
34.685	2
34.695	4
34.705	2
34.715	4
34.725	3
34.735	3
34.745	3
34.755	5
34.765	4
34.775	5
34.785	5
34.795	2
34.805	6
34.815	3
34.825	3
34.835	1
34.845	3
34.855	3
34.865	4
34.875	2
34.885	4
34.895	2
34.905	3
34.915	4
34.925	4
34.935	7
34.945	3
34.955	2
34.965	2
34.975	3
34.985	3
34.995	3
35.005	1
35.015	3
35.025	2
35.035	3
35.045	7
35.055	4
35.065	10
35.075	3
35.085	5
35.095	4
35.105	4
35.115	2
35.125	4
35.135	5
35.145	1
35.155	2
35.165	5
35.175	3
35.185	3
35.195	3
35.205	4
35.215	4
35.225	5
35.235	2
35.245	3
35.255	2
35.265	1
35.275	7
35.285	1
35.295	2
35.305	4
35.315	5
35.325	3
35.335	6
35.345	2
35.355	3
35.365	2
35.375	3
35.385	1
35.395	3
35.405	0
35.415	4
35.425	6
35.435	3
35.445	0
35.455	0
35.465	1
35.475	2
35.485	1
35.495	8
35.505	3
35.515	3
35.525	3
35.535	6
35.545	2
35.555	3
35.565	2
35.575	1
35.585	4
35.595	1
35.605	2
35.615	2
35.625	1
35.635	0
35.645	3
35.655	2
35.665	4
35.675	4
35.685	3
35.695	2
35.705	7
35.715	4
35.725	6
35.735	4
35.745	9
35.755	2
35.765	1
35.775	1
35.785	1
35.795	3
35.805	4
35.815	2
35.825	2
35.835	1
35.845	1
35.855	3
35.865	1
35.875	2
35.885	4
35.895	4
35.905	3
35.915	4
35.925	6
35.935	1
35.945	2
35.955	4
35.965	2
35.975	4
35.985	1
35.995	3
36.005	2
36.015	2
36.025	1
36.035	2
36.045	5
36.055	5
36.065	3
36.075	5
36.085	2
36.095	3
36.105	0
36.115	2
36.125	2
36.135	4
36.145	2
36.155	1
36.165	2
36.175	2
36.185	2
36.195	4
36.205	4
36.215	4
36.225	4
36.235	5
36.245	4
36.255	4
36.265	4
36.275	2
36.285	6
36.295	6
36.305	2
36.315	4
36.325	3
36.335	4
36.345	4
36.355	5
36.365	7
36.375	4
36.385	3
36.395	5
36.405	2
36.415	0
36.425	3
36.435	3
36.445	6
36.455	4
36.465	3
36.475	4
36.485	3
36.495	4
36.505	6
36.515	2
36.525	5
36.535	3
36.545	0
36.555	3
36.565	4
36.575	4
36.585	1
36.595	1
36.605	3
36.615	5
36.625	3
36.635	1
36.645	3
36.655	2
36.665	4
36.675	5
36.685	1
36.695	2
36.705	4
36.715	3
36.725	6
36.735	4
36.745	3
36.755	2
36.765	2
36.775	3
36.785	7
36.795	3
36.805	3
36.815	3
36.825	2
36.835	4
36.845	4
36.855	3
36.865	2
36.875	5
36.885	3
36.895	6
36.905	3
36.915	5
36.925	1
36.935	6
36.945	5
36.955	1
36.965	2
36.975	3
36.985	5
36.995	3
37.005	2
37.015	4
37.025	3
37.035	2
37.045	4
37.055	1
37.065	4
37.075	2
37.085	4
37.095	3
37.105	3
37.115	2
37.125	8
37.135	5
37.145	5
37.155	2
37.165	9
37.175	3
37.185	2
37.195	2
37.205	2
37.215	2
37.225	4
37.235	4
37.245	0
37.255	6
37.265	4
37.275	2
37.285	8
37.295	5
37.305	1
37.315	3
37.325	0
37.335	0
37.345	3
37.355	5
37.365	4
37.375	2
37.385	7
37.395	6
37.405	5
37.415	2
37.425	1
37.435	6
37.445	3
37.455	1
37.465	6
37.475	2
37.485	2
37.495	3
37.505	5
37.515	3
37.525	2
37.535	4
37.545	2
37.555	4
37.565	1
37.575	6
37.585	2
37.595	3
37.605	1
37.615	7
37.625	4
37.635	3
37.645	4
37.655	1
37.665	1
37.675	5
37.685	1
37.695	2
37.705	1
37.715	6
37.725	5
37.735	3
37.745	4
37.755	3
37.765	3
37.775	1
37.785	5
37.795	1
37.805	1
37.815	5
37.825	3
37.835	1
37.845	3
37.855	2
37.865	2
37.875	2
37.885	2
37.895	1
37.905	2
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
