24.245	2
24.255	2
24.265	7
24.275	7
24.285	2
24.295	4
24.305	6
24.315	4
24.325	3
24.335	8
24.345	6
24.355	6
24.365	8
24.375	11
24.385	2
24.395	4
24.405	4
24.415	1
24.425	3
24.435	8
24.445	2
24.455	4
24.465	1
24.475	1
24.485	6
24.495	3
24.505	3
24.515	5
24.525	1
24.535	3
24.545	1
24.555	4
24.565	2
24.575	2
24.585	4
24.595	8
24.605	6
24.615	6
24.625	2
24.635	6
24.645	7
24.655	6
24.665	7
24.675	3
24.685	5
24.695	6
24.705	6
24.715	0
24.725	3
24.735	2
24.745	2
24.755	3
24.765	4
24.775	8
24.785	3
24.795	3
24.805	4
24.815	6
24.825	4
24.835	4
24.845	3
24.855	5
24.865	4
24.875	7
24.885	3
24.895	4
24.905	2
24.915	9
24.925	5
24.935	3
24.945	3
24.955	8
24.965	2
24.975	4
24.985	7
24.995	6
25.005	6
25.015	3
25.025	3
25.035	2
25.045	5
25.055	6
25.065	1
25.075	7
25.085	7
25.095	5
25.105	3
25.115	3
25.125	7
25.135	3
25.145	6
25.155	3
25.165	4
25.175	8
25.185	3
25.195	4
25.205	4
25.215	5
25.225	1
25.235	1
25.245	5
25.255	7
25.265	3
25.275	5
25.285	0
25.295	6
25.305	5
25.315	2
25.325	6
25.335	7
25.345	5
25.355	4
25.365	7
25.375	3
25.385	2
25.395	4
25.405	4
25.415	5
25.425	6
25.435	8
25.445	4
25.455	7
25.465	4
25.475	1
25.485	5
25.495	6
25.505	3
25.515	6
25.525	8
25.535	7
25.545	9
25.555	3
25.565	5
25.575	2
25.585	7
25.595	5
25.605	3
25.615	8
25.625	4
25.635	7
25.645	4
25.655	6
25.665	4
25.675	2
25.685	4
25.695	4
25.705	4
25.715	1
25.725	9
25.735	3
25.745	3
25.755	5
25.765	2
25.775	6
25.785	3
25.795	5
25.805	7
25.815	6
25.825	3
25.835	3
25.845	3
25.855	2
25.865	10
25.875	3
25.885	5
25.895	3
25.905	4
25.915	2
25.925	5
25.935	3
25.945	7
25.955	5
25.965	7
25.975	5
25.985	4
25.995	4
26.005	4
26.015	4
26.025	5
26.035	4
26.045	3
26.055	3
26.065	3
26.075	2
26.085	6
26.095	4
26.105	5
26.115	7
26.125	1
26.135	3
26.145	4
26.155	2
26.165	2
26.175	2
26.185	3
26.195	1
26.205	4
26.215	2
26.225	1
26.235	4
26.245	2
26.255	4
26.265	8
26.275	4
26.285	4
26.295	3
26.305	4
26.315	7
26.325	8
26.335	2
26.345	2
26.355	2
26.365	1
26.375	5
26.385	5
26.395	3
26.405	2
26.415	7
26.425	3
26.435	6
26.445	9
26.455	6
26.465	3
26.475	2
26.485	6
26.495	2
26.505	7
26.515	1
26.525	4
26.535	2
26.545	4
26.555	1
26.565	1
26.575	1
26.585	4
26.595	2
26.605	4
26.615	8
26.625	8
26.635	5
26.645	3
26.655	8
26.665	7
26.675	4
26.685	3
26.695	2
26.705	4
26.715	6
26.725	5
26.735	4
26.745	4
26.755	5
26.765	7
26.775	5
26.785	5
26.795	3
26.805	4
26.815	3
26.825	4
26.835	3
26.845	5
26.855	6
26.865	6
26.875	3
26.885	4
26.895	2
26.905	2
26.915	5
26.925	4
26.935	2
26.945	5
26.955	1
26.965	2
26.975	1
26.985	3
26.995	7
27.005	2
27.015	1
27.025	5
27.035	5
27.045	5
27.055	3
27.065	3
27.075	5
27.085	7
27.095	8
27.105	4
27.115	3
27.125	2
27.135	6
27.145	6
27.155	4
27.165	5
27.175	2
27.185	5
27.195	3
27.205	3
27.215	3
27.225	4
27.235	3
27.245	7
27.255	2
27.265	5
27.275	4
27.285	5
27.295	2
27.305	3
27.315	5
27.325	8
27.335	2
27.345	6
27.355	13
27.365	6
27.375	5
27.385	4
27.395	5
27.405	2
27.415	5
27.425	3
27.435	5
27.445	6
27.455	6
27.465	2
27.475	2
27.485	6
27.495	4
27.505	4
27.515	7
27.525	3
27.535	4
27.545	6
27.555	1
27.565	4
27.575	3
27.585	6
27.595	5
27.605	4
27.615	3
27.625	5
27.635	7
27.645	4
27.655	1
27.665	5
27.675	4
27.685	6
27.695	7
27.705	2
27.715	1
27.725	4
27.735	5
27.745	2
27.755	4
27.765	2
27.775	3
27.785	2
27.795	5
27.805	4
27.815	7
27.825	4
27.835	3
27.845	3
27.855	5
27.865	4
27.875	4
27.885	2
27.895	2
27.905	3
27.915	2
27.925	4
27.935	1
27.945	1
27.955	2
27.965	4
27.975	4
27.985	8
27.995	5
28.005	4
28.015	3
28.025	1
28.035	3
28.045	4
28.055	2
28.065	2
28.075	4
28.085	3
28.095	5
28.105	2
28.115	2
28.125	3
28.135	5
28.145	5
28.155	3
28.165	1
28.175	4
28.185	2
28.195	2
28.205	3
28.215	3
28.225	7
28.235	3
28.245	5
28.255	3
28.265	4
28.275	4
28.285	4
28.295	2
28.305	3
28.315	6
28.325	5
28.335	7
28.345	4
28.355	1
28.365	4
28.375	3
28.385	3
28.395	4
28.405	1
28.415	3
28.425	8
28.435	3
28.445	3
28.455	7
28.465	4
28.475	4
28.485	2
28.495	0
28.505	5
28.515	4
28.525	9
28.535	2
28.545	5
28.555	6
28.565	7
28.575	4
28.585	4
28.595	4
28.605	4
28.615	1
28.625	4
28.635	5
28.645	3
28.655	6
28.665	3
28.675	7
28.685	4
28.695	5
28.705	4
28.715	3
28.725	2
28.735	4
28.745	4
28.755	3
28.765	3
28.775	2
28.785	5
28.795	2
28.805	2
28.815	3
28.825	2
28.835	4
28.845	3
28.855	0
28.865	7
28.875	2
28.885	2
28.895	3
28.905	4
28.915	6
28.925	5
28.935	0
28.945	4
28.955	4
28.965	5
28.975	4
28.985	1
28.995	5
29.005	6
29.015	2
29.025	8
29.035	4
29.045	6
29.055	4
29.065	1
29.075	4
29.085	3
29.095	6
29.105	5
29.115	3
29.125	1
29.135	5
29.145	4
29.155	2
29.165	5
29.175	1
29.185	8
29.195	4
29.205	2
29.215	3
29.225	4
29.235	2
29.245	0
29.255	6
29.265	3
29.275	3
29.285	4
29.295	7
29.305	5
29.315	2
29.325	2
29.335	3
29.345	12
29.355	6
29.365	7
29.375	7
29.385	6
29.395	2
29.405	1
29.415	5
29.425	8
29.435	5
29.445	5
29.455	11
29.465	3
29.475	2
29.485	5
29.495	5
29.505	1
29.515	4
29.525	4
29.535	3
29.545	5
29.555	3
29.565	4
29.575	2
29.585	2
29.595	8
29.605	1
29.615	3
29.625	1
29.635	4
29.645	1
29.655	2
29.665	5
29.675	3
29.685	2
29.695	6
29.705	3
29.715	4
29.725	5
29.735	0
29.745	4
29.755	4
29.765	7
29.775	3
29.785	4
29.795	3
29.805	1
29.815	3
29.825	3
29.835	2
29.845	1
29.855	4
29.865	4
29.875	2
29.885	4
29.895	3
29.905	5
29.915	3
29.925	5
29.935	2
29.945	6
29.955	3
29.965	1
29.975	2
29.985	2
29.995	4
30.005	3
30.015	4
30.025	3
30.035	3
30.045	2
30.055	4
30.065	5
30.075	1
30.085	3
30.095	0
30.105	4
30.115	2
30.125	3
30.135	7
30.145	1
30.155	2
30.165	1
30.175	8
30.185	1
30.195	4
30.205	4
30.215	1
30.225	2
30.235	5
30.245	3
30.255	1
30.265	4
30.275	4
30.285	4
30.295	4
30.305	1
30.315	5
30.325	0
30.335	5
30.345	5
30.355	2
30.365	5
30.375	8
30.385	3
30.395	8
30.405	3
30.415	4
30.425	5
30.435	3
30.445	8
30.455	0
30.465	3
30.475	2
30.485	6
30.495	3
30.505	6
30.515	4
30.525	2
30.535	1
30.545	3
30.555	6
30.565	2
30.575	2
30.585	6
30.595	4
30.605	5
30.615	4
30.625	7
30.635	4
30.645	4
30.655	5
30.665	1
30.675	1
30.685	5
30.695	3
30.705	5
30.715	5
30.725	4
30.735	0
30.745	1
30.755	1
30.765	4
30.775	6
30.785	4
30.795	5
30.805	1
30.815	3
30.825	4
30.835	2
30.845	4
30.855	3
30.865	3
30.875	2
30.885	7
30.895	6
30.905	0
30.915	3
30.925	3
30.935	1
30.945	6
30.955	2
30.965	2
30.975	3
30.985	2
30.995	4
31.005	2
31.015	3
31.025	7
31.035	3
31.045	7
31.055	3
31.065	5
31.075	1
31.085	2
31.095	5
31.105	7
31.115	3
31.125	4
31.135	7
31.145	3
31.155	3
31.165	3
31.175	2
31.185	6
31.195	5
31.205	1
31.215	0
31.225	2
31.235	1
31.245	4
31.255	2
31.265	4
31.275	3
31.285	4
31.295	0
31.305	5
31.315	2
31.325	5
31.335	4
31.345	3
31.355	6
31.365	4
31.375	4
31.385	4
31.395	1
31.405	5
31.415	1
31.425	6
31.435	2
31.445	5
31.455	9
31.465	8
31.475	10
31.485	8
31.495	7
31.505	5
31.515	5
31.525	6
31.535	2
31.545	1
31.555	2
31.565	5
31.575	4
31.585	6
31.595	2
31.605	2
31.615	5
31.625	4
31.635	4
31.645	2
31.655	3
31.665	2
31.675	1
31.685	1
31.695	2
31.705	1
31.715	3
31.725	2
31.735	4
31.745	4
31.755	5
31.765	4
31.775	2
31.785	4
31.795	0
31.805	4
31.815	2
31.825	3
31.835	3
31.845	6
31.855	2
31.865	7
31.875	5
31.885	4
31.895	5
31.905	3
31.915	3
31.925	2
31.935	1
31.945	4
31.955	4
31.965	2
31.975	0
31.985	6
31.995	0
32.005	3
32.015	2
32.025	0
32.035	6
32.045	5
32.055	2
32.065	5
32.075	1
32.085	4
32.095	6
32.105	3
32.115	0
32.125	2
32.135	2
32.145	3
32.155	7
32.165	2
32.175	1
32.185	2
32.195	1
32.205	1
32.215	0
32.225	7
32.235	4
32.245	3
32.255	3
32.265	1
32.275	3
32.285	2
32.295	2
32.305	2
32.315	4
32.325	5
32.335	5
32.345	1
32.355	5
32.365	3
32.375	3
32.385	3
32.395	4
32.405	7
32.415	4
32.425	0
32.435	1
32.445	6
32.455	3
32.465	5
32.475	2
32.485	4
32.495	5
32.505	1
32.515	3
32.525	2
32.535	5
32.545	4
32.555	3
32.565	3
32.575	3
32.585	7
32.595	2
32.605	5
32.615	5
32.625	7
32.635	3
32.645	2
32.655	3
32.665	3
32.675	3
32.685	4
32.695	7
32.705	0
32.715	6
32.725	3
32.735	1
32.745	2
32.755	1
32.765	6
32.775	6
32.785	3
32.795	5
32.805	2
32.815	0
32.825	3
32.835	4
32.845	1
32.855	7
32.865	4
32.875	3
32.885	4
32.895	2
32.905	2
32.915	6
32.925	3
32.935	3
32.945	3
32.955	4
32.965	0
32.975	4
32.985	4
32.995	3
33.005	2
33.015	4
33.025	4
33.035	4
33.045	3
33.055	4
33.065	2
33.075	1
33.085	4
33.095	4
33.105	5
33.115	4
33.125	6
33.135	3
33.145	3
33.155	2
33.165	1
33.175	5
33.185	3
33.195	3
33.205	5
33.215	6
33.225	5
33.235	3
33.245	3
33.255	3
33.265	0
33.275	2
33.285	3
33.295	4
33.305	4
33.315	2
33.325	4
33.335	2
33.345	4
33.355	1
33.365	1
33.375	2
33.385	3
33.395	5
33.405	0
33.415	2
33.425	7
33.435	3
33.445	3
33.455	5
33.465	5
33.475	2
33.485	2
33.495	4
33.505	4
33.515	4
33.525	3
33.535	3
33.545	7
33.555	2
33.565	4
33.575	6
33.585	2
33.595	5
33.605	4
33.615	3
33.625	5
33.635	3
33.645	3
33.655	2
33.665	4
33.675	5
33.685	4
33.695	5
33.705	7
33.715	4
33.725	3
33.735	5
33.745	5
33.755	3
33.765	4
33.775	5
33.785	3
33.795	4
33.805	0
33.815	4
33.825	2
33.835	2
33.845	3
33.855	3
33.865	6
33.875	5
33.885	3
33.895	4
33.905	0
33.915	7
33.925	1
33.935	4
33.945	2
33.955	1
33.965	2
33.975	0
33.985	5
33.995	3
34.005	4
34.015	6
34.025	2
34.035	4
34.045	3
34.055	2
34.065	7
34.075	3
34.085	2
34.095	3
34.105	3
34.115	3
34.125	3
34.135	5
34.145	3
34.155	4
34.165	3
34.175	3
34.185	2
34.195	1
34.205	4
34.215	0
34.225	5
34.235	1
34.245	1
34.255	4
34.265	2
34.275	6
34.285	4
34.295	2
34.305	1
34.315	2
34.325	2
34.335	1
34.345	5
34.355	3
34.365	1
34.375	3
34.385	5
34.395	3
34.405	1
34.415	3
34.425	0
34.435	1
34.445	5
34.455	2
34.465	5
34.475	3
34.485	1
34.495	3
34.505	2
34.515	1
34.525	3
34.535	4
34.545	5
34.555	6
34.565	2
34.575	5
34.585	2
34.595	4
34.605	4
34.615	3
34.625	2
34.635	6
34.645	5
34.655	4
34.665	1
34.675	3
34.685	5
34.695	4
34.705	2
34.715	2
34.725	2
34.735	1
34.745	4
34.755	4
34.765	2
34.775	2
34.785	4
34.795	3
34.805	1
34.815	4
34.825	2
34.835	4
34.845	4
34.855	2
34.865	4
34.875	5
34.885	4
34.895	3
34.905	3
34.915	6
34.925	3
34.935	4
34.945	2
34.955	2
34.965	3
34.975	4
34.985	4
34.995	2
35.005	3
35.015	5
35.025	3
35.035	0
35.045	2
35.055	4
35.065	7
35.075	0
35.085	1
35.095	8
35.105	4
35.115	6
35.125	2
35.135	2
35.145	4
35.155	3
35.165	1
35.175	3
35.185	2
35.195	5
35.205	5
35.215	1
35.225	3
35.235	3
35.245	2
35.255	5
35.265	3
35.275	0
35.285	6
35.295	6
35.305	3
35.315	5
35.325	4
35.335	2
35.345	4
35.355	4
35.365	4
35.375	6
35.385	3
35.395	3
35.405	5
35.415	1
35.425	3
35.435	3
35.445	3
35.455	3
35.465	5
35.475	4
35.485	1
35.495	3
35.505	3
35.515	2
35.525	0
35.535	0
35.545	5
35.555	2
35.565	5
35.575	1
35.585	0
35.595	2
35.605	4
35.615	4
35.625	3
35.635	3
35.645	5
35.655	2
35.665	5
35.675	3
35.685	5
35.695	3
35.705	2
35.715	4
35.725	5
35.735	2
35.745	4
35.755	3
35.765	6
35.775	1
35.785	4
35.795	5
35.805	4
35.815	3
35.825	3
35.835	3
35.845	3
35.855	1
35.865	3
35.875	3
35.885	1
35.895	8
35.905	3
35.915	2
35.925	6
35.935	2
35.945	4
35.955	5
35.965	3
35.975	0
35.985	1
35.995	2
36.005	4
36.015	2
36.025	7
36.035	1
36.045	3
36.055	1
36.065	0
36.075	4
36.085	5
36.095	3
36.105	7
36.115	5
36.125	6
36.135	1
36.145	2
36.155	5
36.165	5
36.175	5
36.185	6
36.195	3
36.205	3
36.215	2
36.225	5
36.235	5
36.245	7
36.255	3
36.265	2
36.275	3
36.285	4
36.295	1
36.305	2
36.315	5
36.325	0
36.335	5
36.345	2
36.355	2
36.365	2
36.375	3
36.385	4
36.395	3
36.405	4
36.415	0
36.425	4
36.435	3
36.445	0
36.455	5
36.465	4
36.475	6
36.485	2
36.495	1
36.505	5
36.515	2
36.525	3
36.535	0
36.545	1
36.555	5
36.565	2
36.575	1
36.585	3
36.595	4
36.605	1
36.615	5
36.625	3
36.635	0
36.645	2
36.655	3
36.665	4
36.675	5
36.685	1
36.695	2
36.705	0
36.715	2
36.725	4
36.735	2
36.745	3
36.755	4
36.765	4
36.775	9
36.785	2
36.795	1
36.805	5
36.815	3
36.825	4
36.835	2
36.845	0
36.855	4
36.865	3
36.875	1
36.885	2
36.895	5
36.905	6
36.915	6
36.925	1
36.935	0
36.945	3
36.955	1
36.965	2
36.975	5
36.985	2
36.995	5
37.005	7
37.015	2
37.025	1
37.035	3
37.045	3
37.055	4
37.065	2
37.075	5
37.085	4
37.095	2
37.105	4
37.115	3
37.125	0
37.135	6
37.145	2
37.155	3
37.165	2
37.175	1
37.185	2
37.195	0
37.205	4
37.215	2
37.225	1
37.235	7
37.245	0
37.255	4
37.265	3
37.275	2
37.285	3
37.295	2
37.305	3
37.315	5
37.325	2
37.335	2
37.345	3
37.355	6
37.365	3
37.375	7
37.385	2
37.395	5
37.405	5
37.415	2
37.425	3
37.435	2
37.445	4
37.455	5
37.465	1
37.475	0
37.485	3
37.495	2
37.505	3
37.515	0
37.525	7
37.535	9
37.545	2
37.555	1
37.565	4
37.575	2
37.585	6
37.595	5
37.605	5
37.615	7
37.625	1
37.635	5
37.645	7
37.655	3
37.665	2
37.675	2
37.685	4
37.695	1
37.705	5
37.715	2
37.725	4
37.735	2
37.745	3
37.755	3
37.765	6
37.775	0
37.785	1
37.795	2
37.805	1
37.815	5
37.825	0
37.835	3
37.845	6
37.855	4
37.865	4
37.875	1
37.885	4
37.895	2
37.905	6
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
38.075	0
