24.235	5
24.245	5
24.255	2
24.265	3
24.275	6
24.285	0
24.295	5
24.305	3
24.315	6
24.325	9
24.335	4
24.345	5
24.355	5
24.365	2
24.375	12
24.385	6
24.395	5
24.405	6
24.415	7
24.425	7
24.435	4
24.445	5
24.455	4
24.465	6
24.475	7
24.485	4
24.495	6
24.505	5
24.515	3
24.525	4
24.535	6
24.545	4
24.555	3
24.565	3
24.575	2
24.585	5
24.595	9
24.605	3
24.615	4
24.625	2
24.635	1
24.645	5
24.655	5
24.665	3
24.675	9
24.685	4
24.695	6
24.705	3
24.715	3
24.725	2
24.735	4
24.745	5
24.755	4
24.765	2
24.775	5
24.785	3
24.795	3
24.805	2
24.815	3
24.825	7
24.835	5
24.845	6
24.855	5
24.865	7
24.875	4
24.885	0
24.895	11
24.905	2
24.915	2
24.925	3
24.935	3
24.945	4
24.955	7
24.965	5
24.975	4
24.985	3
24.995	5
25.005	4
25.015	2
25.025	7
25.035	5
25.045	3
25.055	6
25.065	3
25.075	1
25.085	1
25.095	6
25.105	4
25.115	2
25.125	2
25.135	6
25.145	6
25.155	4
25.165	2
25.175	4
25.185	7
25.195	1
25.205	3
25.215	5
25.225	7
25.235	1
25.245	7
25.255	7
25.265	4
25.275	0
25.285	4
25.295	5
25.305	4
25.315	3
25.325	5
25.335	8
25.345	6
25.355	3
25.365	2
25.375	5
25.385	4
25.395	4
25.405	5
25.415	8
25.425	4
25.435	8
25.445	5
25.455	7
25.465	5
25.475	3
25.485	3
25.495	2
25.505	2
25.515	8
25.525	5
25.535	5
25.545	6
25.555	3
25.565	2
25.575	3
25.585	6
25.595	3
25.605	3
25.615	6
25.625	3
25.635	2
25.645	6
25.655	3
25.665	6
25.675	2
25.685	3
25.695	3
25.705	4
25.715	4
25.725	3
25.735	6
25.745	3
25.755	4
25.765	10
25.775	7
25.785	5
25.795	4
25.805	7
25.815	11
25.825	8
25.835	4
25.845	4
25.855	6
25.865	2
25.875	5
25.885	4
25.895	10
25.905	5
25.915	4
25.925	3
25.935	5
25.945	4
25.955	3
25.965	3
25.975	2
25.985	4
25.995	3
26.005	7
26.015	6
26.025	6
26.035	8
26.045	4
26.055	4
26.065	6
26.075	5
26.085	2
26.095	4
26.105	4
26.115	6
26.125	5
26.135	8
26.145	5
26.155	5
26.165	4
26.175	4
26.185	8
26.195	7
26.205	6
26.215	3
26.225	2
26.235	3
26.245	6
26.255	2
26.265	0
26.275	3
26.285	7
26.295	2
26.305	7
26.315	1
26.325	3
26.335	4
26.345	3
26.355	1
26.365	1
26.375	4
26.385	4
26.395	2
26.405	3
26.415	5
26.425	2
26.435	4
26.445	8
26.455	6
26.465	5
26.475	4
26.485	6
26.495	2
26.505	6
26.515	5
26.525	4
26.535	4
26.545	2
26.555	2
26.565	2
26.575	3
26.585	3
26.595	5
26.605	7
26.615	5
26.625	6
26.635	0
26.645	2
26.655	6
26.665	3
26.675	4
26.685	5
26.695	5
26.705	4
26.715	1
26.725	9
26.735	0
26.745	6
26.755	2
26.765	1
26.775	7
26.785	4
26.795	4
26.805	4
26.815	4
26.825	3
26.835	2
26.845	0
26.855	3
26.865	0
26.875	5
26.885	1
26.895	7
26.905	4
26.915	4
26.925	1
26.935	7
26.945	2
26.955	6
26.965	5
26.975	4
26.985	4
26.995	3
27.005	6
27.015	5
27.025	2
27.035	4
27.045	4
27.055	4
27.065	4
27.075	0
27.085	5
27.095	5
27.105	6
27.115	2
27.125	5
27.135	7
27.145	5
27.155	3
27.165	4
27.175	4
27.185	3
27.195	7
27.205	6
27.215	1
27.225	3
27.235	2
27.245	7
27.255	5
27.265	5
27.275	6
27.285	2
27.295	4
27.305	2
27.315	2
27.325	6
27.335	4
27.345	9
27.355	3
27.365	5
27.375	1
27.385	0
27.395	4
27.405	1
27.415	5
27.425	3
27.435	4
27.445	4
27.455	7
27.465	4
27.475	1
27.485	4
27.495	4
27.505	2
27.515	4
27.525	5
27.535	5
27.545	3
27.555	2
27.565	7
27.575	8
27.585	8
27.595	6
27.605	6
27.615	3
27.625	6
27.635	9
27.645	4
27.655	9
27.665	7
27.675	5
27.685	3
27.695	3
27.705	3
27.715	1
27.725	8
27.735	4
27.745	6
27.755	5
27.765	2
27.775	2
27.785	2
27.795	1
27.805	6
27.815	7
27.825	5
27.835	1
27.845	6
27.855	4
27.865	5
27.875	5
27.885	8
27.895	5
27.905	3
27.915	5
27.925	4
27.935	7
27.945	3
27.955	4
27.965	5
27.975	5
27.985	1
27.995	3
28.005	5
28.015	4
28.025	6
28.035	4
28.045	5
28.055	5
28.065	3
28.075	2
28.085	6
28.095	2
28.105	2
28.115	0
28.125	3
28.135	1
28.145	3
28.155	2
28.165	4
28.175	3
28.185	7
28.195	4
28.205	5
28.215	7
28.225	4
28.235	5
28.245	6
28.255	2
28.265	2
28.275	1
28.285	3
28.295	0
28.305	6
28.315	2
28.325	4
28.335	5
28.345	0
28.355	5
28.365	3
28.375	4
28.385	7
28.395	4
28.405	3
28.415	4
28.425	5
28.435	4
28.445	5
28.455	4
28.465	2
28.475	0
28.485	7
28.495	5
28.505	6
28.515	0
28.525	1
28.535	4
28.545	5
28.555	5
28.565	4
28.575	3
28.585	5
28.595	4
28.605	5
28.615	2
28.625	1
28.635	3
28.645	3
28.655	2
28.665	1
28.675	4
28.685	0
28.695	3
28.705	5
28.715	2
28.725	3
28.735	3
28.745	7
28.755	2
28.765	5
28.775	2
28.785	3
28.795	5
28.805	3
28.815	5
28.825	0
28.835	7
28.845	2
28.855	5
28.865	3
28.875	3
28.885	2
28.895	2
28.905	3
28.915	4
28.925	5
28.935	3
28.945	1
28.955	5
28.965	4
28.975	4
28.985	8
28.995	5
29.005	2
29.015	7
29.025	5
29.035	0
29.045	1
29.055	4
29.065	3
29.075	3
29.085	4
29.095	6
29.105	5
29.115	2
29.125	2
29.135	4
29.145	3
29.155	7
29.165	1
29.175	6
29.185	6
29.195	4
29.205	3
29.215	3
29.225	4
29.235	3
29.245	4
29.255	2
29.265	5
29.275	6
29.285	5
29.295	3
29.305	3
29.315	2
29.325	2
29.335	2
29.345	3
29.355	2
29.365	2
29.375	4
29.385	6
29.395	8
29.405	4
29.415	1
29.425	5
29.435	5
29.445	5
29.455	2
29.465	4
29.475	7
29.485	7
29.495	3
29.505	3
29.515	6
29.525	3
29.535	4
29.545	5
29.555	3
29.565	6
29.575	6
29.585	4
29.595	5
29.605	4
29.615	6
29.625	4
29.635	6
29.645	2
29.655	6
29.665	5
29.675	5
29.685	3
29.695	2
29.705	4
29.715	5
29.725	4
29.735	6
29.745	3
29.755	6
29.765	3
29.775	4
29.785	9
29.795	3
29.805	6
29.815	3
29.825	6
29.835	2
29.845	1
29.855	5
29.865	4
29.875	2
29.885	4
29.895	3
29.905	3
29.915	2
29.925	2
29.935	4
29.945	3
29.955	4
29.965	5
29.975	2
29.985	2
29.995	6
30.005	3
30.015	1
30.025	3
30.035	3
30.045	8
30.055	7
30.065	3
30.075	4
30.085	5
30.095	3
30.105	4
30.115	8
30.125	0
30.135	6
30.145	2
30.155	4
30.165	5
30.175	3
30.185	2
30.195	4
30.205	5
30.215	1
30.225	1
30.235	3
30.245	1
30.255	2
30.265	3
30.275	4
30.285	2
30.295	2
30.305	5
30.315	2
30.325	4
30.335	3
30.345	2
30.355	7
30.365	2
30.375	3
30.385	7
30.395	5
30.405	1
30.415	4
30.425	5
30.435	4
30.445	4
30.455	4
30.465	6
30.475	4
30.485	1
30.495	3
30.505	2
30.515	3
30.525	2
30.535	6
30.545	1
30.555	8
30.565	2
30.575	2
30.585	2
30.595	3
30.605	3
30.615	1
30.625	1
30.635	3
30.645	4
30.655	3
30.665	8
30.675	1
30.685	2
30.695	1
30.705	2
30.715	5
30.725	4
30.735	5
30.745	2
30.755	1
30.765	2
30.775	4
30.785	4
30.795	4
30.805	2
30.815	3
30.825	1
30.835	5
30.845	1
30.855	3
30.865	2
30.875	4
30.885	7
30.895	1
30.905	5
30.915	5
30.925	4
30.935	1
30.945	1
30.955	4
30.965	2
30.975	3
30.985	2
30.995	4
31.005	5
31.015	3
31.025	3
31.035	3
31.045	4
31.055	5
31.065	1
31.075	4
31.085	5
31.095	5
31.105	3
31.115	4
31.125	3
31.135	2
31.145	1
31.155	7
31.165	3
31.175	2
31.185	4
31.195	3
31.205	5
31.215	5
31.225	4
31.235	3
31.245	5
31.255	3
31.265	1
31.275	5
31.285	3
31.295	5
31.305	2
31.315	0
31.325	4
31.335	6
31.345	4
31.355	5
31.365	5
31.375	3
31.385	2
31.395	3
31.405	3
31.415	4
31.425	2
31.435	6
31.445	6
31.455	2
31.465	5
31.475	6
31.485	6
31.495	4
31.505	1
31.515	3
31.525	1
31.535	4
31.545	7
31.555	4
31.565	4
31.575	2
31.585	3
31.595	5
31.605	8
31.615	3
31.625	1
31.635	6
31.645	3
31.655	0
31.665	4
31.675	5
31.685	4
31.695	4
31.705	5
31.715	3
31.725	3
31.735	8
31.745	5
31.755	6
31.765	6
31.775	4
31.785	4
31.795	6
31.805	8
31.815	1
31.825	5
31.835	8
31.845	3
31.855	1
31.865	2
31.875	3
31.885	4
31.895	1
31.905	4
31.915	2
31.925	1
31.935	5
31.945	1
31.955	2
31.965	2
31.975	3
31.985	7
31.995	4
32.005	2
32.015	4
32.025	1
32.035	4
32.045	1
32.055	5
32.065	5
32.075	5
32.085	2
32.095	7
32.105	4
32.115	4
32.125	1
32.135	6
32.145	4
32.155	3
32.165	5
32.175	6
32.185	5
32.195	7
32.205	3
32.215	1
32.225	2
32.235	7
32.245	1
32.255	1
32.265	5
32.275	2
32.285	3
32.295	8
32.305	1
32.315	0
32.325	2
32.335	4
32.345	4
32.355	2
32.365	2
32.375	2
32.385	6
32.395	4
32.405	3
32.415	2
32.425	0
32.435	3
32.445	4
32.455	2
32.465	4
32.475	3
32.485	4
32.495	0
32.505	5
32.515	2
32.525	3
32.535	4
32.545	5
32.555	1
32.565	6
32.575	4
32.585	5
32.595	2
32.605	2
32.615	4
32.625	1
32.635	6
32.645	2
32.655	3
32.665	6
32.675	4
32.685	6
32.695	5
32.705	2
32.715	1
32.725	2
32.735	2
32.745	2
32.755	2
32.765	1
32.775	4
32.785	5
32.795	4
32.805	2
32.815	3
32.825	1
32.835	3
32.845	0
32.855	2
32.865	0
32.875	6
32.885	2
32.895	2
32.905	3
32.915	4
32.925	4
32.935	2
32.945	3
32.955	5
32.965	1
32.975	4
32.985	0
32.995	3
33.005	7
33.015	4
33.025	1
33.035	2
33.045	3
33.055	2
33.065	2
33.075	2
33.085	3
33.095	4
33.105	2
33.115	2
33.125	5
33.135	7
33.145	3
33.155	3
33.165	2
33.175	1
33.185	3
33.195	2
33.205	1
33.215	6
33.225	3
33.235	3
33.245	3
33.255	4
33.265	8
33.275	2
33.285	2
33.295	5
33.305	4
33.315	2
33.325	3
33.335	2
33.345	8
33.355	1
33.365	1
33.375	2
33.385	2
33.395	4
33.405	3
33.415	3
33.425	7
33.435	4
33.445	4
33.455	4
33.465	4
33.475	3
33.485	1
33.495	4
33.505	2
33.515	3
33.525	3
33.535	9
33.545	2
33.555	4
33.565	3
33.575	5
33.585	3
33.595	6
33.605	2
33.615	6
33.625	4
33.635	4
33.645	3
33.655	3
33.665	5
33.675	4
33.685	2
33.695	3
33.705	3
33.715	3
33.725	2
33.735	2
33.745	0
33.755	4
33.765	4
33.775	8
33.785	7
33.795	3
33.805	3
33.815	3
33.825	3
33.835	9
33.845	2
33.855	5
33.865	5
33.875	2
33.885	5
33.895	1
33.905	4
33.915	5
33.925	2
33.935	4
33.945	1
33.955	6
33.965	3
33.975	4
33.985	7
33.995	4
34.005	1
34.015	2
34.025	2
34.035	4
34.045	4
34.055	2
34.065	1
34.075	3
34.085	6
34.095	1
34.105	5
34.115	5
34.125	6
34.135	1
34.145	4
34.155	4
34.165	5
34.175	1
34.185	6
34.195	5
34.205	4
34.215	6
34.225	3
34.235	3
34.245	0
34.255	4
34.265	5
34.275	2
34.285	2
34.295	0
34.305	4
34.315	1
34.325	4
34.335	2
34.345	6
34.355	8
34.365	5
34.375	2
34.385	5
34.395	4
34.405	6
34.415	1
34.425	6
34.435	4
34.445	2
34.455	4
34.465	3
34.475	4
34.485	3
34.495	3
34.505	2
34.515	1
34.525	5
34.535	6
34.545	3
34.555	3
34.565	1
34.575	2
34.585	6
34.595	2
34.605	3
34.615	0
34.625	3
34.635	4
34.645	1
34.655	2
34.665	1
34.675	4
34.685	6
34.695	2
34.705	2
34.715	0
34.725	4
34.735	2
34.745	1
34.755	1
34.765	3
34.775	3
34.785	3
34.795	5
34.805	9
34.815	4
34.825	5
34.835	2
34.845	5
34.855	4
34.865	0
34.875	5
34.885	5
34.895	1
34.905	2
34.915	3
34.925	2
34.935	6
34.945	3
34.955	5
34.965	4
34.975	3
34.985	3
34.995	2
35.005	3
35.015	0
35.025	1
35.035	2
35.045	0
35.055	5
35.065	1
35.075	3
35.085	1
35.095	1
35.105	3
35.115	2
35.125	3
35.135	6
35.145	2
35.155	3
35.165	1
35.175	1
35.185	4
35.195	5
35.205	1
35.215	2
35.225	3
35.235	3
35.245	1
35.255	5
35.265	1
35.275	7
35.285	0
35.295	0
35.305	4
35.315	0
35.325	3
35.335	3
35.345	3
35.355	2
35.365	6
35.375	3
35.385	4
35.395	3
35.405	5
35.415	6
35.425	2
35.435	2
35.445	3
35.455	7
35.465	2
35.475	2
35.485	3
35.495	2
35.505	0
35.515	2
35.525	3
35.535	4
35.545	3
35.555	2
35.565	2
35.575	4
35.585	2
35.595	4
35.605	5
35.615	2
35.625	5
35.635	3
35.645	4
35.655	4
35.665	2
35.675	2
35.685	4
35.695	5
35.705	6
35.715	2
35.725	2
35.735	6
35.745	3
35.755	0
35.765	6
35.775	2
35.785	3
35.795	2
35.805	5
35.815	3
35.825	6
35.835	8
35.845	0
35.855	2
35.865	4
35.875	4
35.885	6
35.895	4
35.905	2
35.915	1
35.925	5
35.935	5
35.945	2
35.955	2
35.965	3
35.975	2
35.985	5
35.995	7
36.005	4
36.015	4
36.025	6
36.035	4
36.045	3
36.055	4
36.065	3
36.075	3
36.085	3
36.095	3
36.105	6
36.115	3
36.125	3
36.135	1
36.145	2
36.155	2
36.165	6
36.175	3
36.185	4
36.195	3
36.205	0
36.215	3
36.225	2
36.235	2
36.245	1
36.255	6
36.265	1
36.275	2
36.285	4
36.295	2
36.305	9
36.315	4
36.325	4
36.335	4
36.345	3
36.355	1
36.365	4
36.375	2
36.385	3
36.395	5
36.405	2
36.415	7
36.425	3
36.435	5
36.445	4
36.455	6
36.465	7
36.475	5
36.485	1
36.495	3
36.505	1
36.515	3
36.525	5
36.535	1
36.545	2
36.555	3
36.565	1
36.575	6
36.585	4
36.595	4
36.605	5
36.615	3
36.625	1
36.635	5
36.645	2
36.655	6
36.665	1
36.675	5
36.685	2
36.695	4
36.705	4
36.715	3
36.725	5
36.735	5
36.745	4
36.755	2
36.765	0
36.775	10
36.785	5
36.795	4
36.805	3
36.815	1
36.825	0
36.835	1
36.845	3
36.855	5
36.865	4
36.875	4
36.885	0
36.895	4
36.905	2
36.915	1
36.925	3
36.935	3
36.945	2
36.955	4
36.965	0
36.975	4
36.985	2
36.995	5
37.005	5
37.015	3
37.025	3
37.035	4
37.045	1
37.055	2
37.065	0
37.075	5
37.085	3
37.095	1
37.105	4
37.115	4
37.125	2
37.135	5
37.145	5
37.155	6
37.165	5
37.175	3
37.185	0
37.195	2
37.205	3
37.215	1
37.225	4
37.235	1
37.245	6
37.255	3
37.265	4
37.275	3
37.285	6
37.295	4
37.305	1
37.315	1
37.325	0
37.335	0
37.345	3
37.355	4
37.365	2
37.375	3
37.385	3
37.395	2
37.405	2
37.415	0
37.425	2
37.435	4
37.445	3
37.455	1
37.465	2
37.475	3
37.485	4
37.495	1
37.505	2
37.515	3
37.525	4
37.535	3
37.545	1
37.555	2
37.565	1
37.575	1
37.585	4
37.595	5
37.605	1
37.615	3
37.625	3
37.635	5
37.645	1
37.655	3
37.665	3
37.675	5
37.685	5
37.695	4
37.705	3
37.715	3
37.725	2
37.735	2
37.745	6
37.755	2
37.765	1
37.775	1
37.785	2
37.795	6
37.805	2
37.815	6
37.825	2
37.835	1
37.845	4
37.855	2
37.865	1
37.875	0
37.885	1
37.895	4
37.905	4
37.915	1
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
38.075	0
