24.235	4
24.245	1
24.255	5
24.265	5
24.275	5
24.285	9
24.295	4
24.305	3
24.315	9
24.325	4
24.335	6
24.345	4
24.355	3
24.365	2
24.375	4
24.385	6
24.395	5
24.405	2
24.415	8
24.425	4
24.435	7
24.445	4
24.455	5
24.465	4
24.475	7
24.485	6
24.495	5
24.505	8
24.515	5
24.525	5
24.535	7
24.545	8
24.555	3
24.565	2
24.575	6
24.585	3
24.595	5
24.605	5
24.615	6
24.625	3
24.635	5
24.645	5
24.655	4
24.665	5
24.675	5
24.685	6
24.695	3
24.705	4
24.715	4
24.725	3
24.735	6
24.745	4
24.755	9
24.765	6
24.775	3
24.785	4
24.795	1
24.805	2
24.815	4
24.825	4
24.835	2
24.845	5
24.855	2
24.865	5
24.875	4
24.885	8
24.895	3
24.905	0
24.915	4
24.925	5
24.935	8
24.945	8
24.955	6
24.965	7
24.975	4
24.985	3
24.995	2
25.005	1
25.015	5
25.025	8
25.035	6
25.045	5
25.055	6
25.065	4
25.075	6
25.085	3
25.095	4
25.105	3
25.115	5
25.125	2
25.135	3
25.145	1
25.155	4
25.165	5
25.175	4
25.185	8
25.195	4
25.205	5
25.215	3
25.225	4
25.235	9
25.245	6
25.255	7
25.265	6
25.275	6
25.285	3
25.295	6
25.305	6
25.315	5
25.325	4
25.335	5
25.345	5
25.355	5
25.365	5
25.375	5
25.385	5
25.395	5
25.405	4
25.415	1
25.425	2
25.435	3
25.445	8
25.455	2
25.465	6
25.475	2
25.485	3
25.495	2
25.505	4
25.515	3
25.525	4
25.535	2
25.545	4
25.555	4
25.565	4
25.575	4
25.585	6
25.595	3
25.605	3
25.615	8
25.625	9
25.635	8
25.645	0
25.655	4
25.665	2
25.675	3
25.685	5
25.695	3
25.705	4
25.715	2
25.725	6
25.735	10
25.745	6
25.755	8
25.765	1
25.775	2
25.785	8
25.795	3
25.805	2
25.815	4
25.825	9
25.835	3
25.845	9
25.855	5
25.865	3
25.875	4
25.885	7
25.895	1
25.905	4
25.915	0
25.925	3
25.935	7
25.945	4
25.955	4
25.965	5
25.975	1
25.985	5
25.995	7
26.005	3
26.015	6
26.025	8
26.035	0
26.045	6
26.055	2
26.065	8
26.075	7
26.085	7
26.095	5
26.105	5
26.115	4
26.125	1
26.135	6
26.145	8
26.155	6
26.165	4
26.175	6
26.185	2
26.195	5
26.205	1
26.215	7
26.225	1
26.235	3
26.245	2
26.255	8
26.265	0
26.275	4
26.285	5
26.295	2
26.305	9
26.315	3
26.325	6
26.335	5
26.345	4
26.355	6
26.365	6
26.375	5
26.385	5
26.395	3
26.405	2
26.415	2
26.425	4
26.435	5
26.445	4
26.455	1
26.465	4
26.475	3
26.485	9
26.495	4
26.505	2
26.515	3
26.525	1
26.535	1
26.545	6
26.555	4
26.565	5
26.575	4
26.585	7
26.595	5
26.605	3
26.615	1
26.625	5
26.635	3
26.645	2
26.655	6
26.665	5
26.675	9
26.685	7
26.695	3
26.705	3
26.715	4
26.725	2
26.735	1
26.745	7
26.755	6
26.765	2
26.775	5
26.785	4
26.795	5
26.805	7
26.815	2
26.825	7
26.835	2
26.845	5
26.855	4
26.865	5
26.875	6
26.885	1
26.895	2
26.905	6
26.915	2
26.925	3
26.935	3
26.945	5
26.955	10
26.965	4
26.975	3
26.985	4
26.995	9
27.005	2
27.015	6
27.025	8
27.035	3
27.045	4
27.055	6
27.065	4
27.075	3
27.085	6
27.095	4
27.105	4
27.115	1
27.125	5
27.135	1
27.145	3
27.155	2
27.165	3
27.175	2
27.185	4
27.195	1
27.205	3
27.215	6
27.225	2
27.235	3
27.245	5
27.255	3
27.265	5
27.275	6
27.285	7
27.295	1
27.305	8
27.315	3
27.325	4
27.335	3
27.345	0
27.355	4
27.365	6
27.375	3
27.385	4
27.395	4
27.405	6
27.415	4
27.425	6
27.435	7
27.445	2
27.455	3
27.465	4
27.475	2
27.485	3
27.495	6
27.505	6
27.515	6
27.525	6
27.535	2
27.545	6
27.555	2
27.565	5
27.575	4
27.585	5
27.595	4
27.605	8
27.615	5
27.625	6
27.635	0
27.645	5
27.655	3
27.665	3
27.675	4
27.685	4
27.695	5
27.705	1
27.715	4
27.725	0
27.735	3
27.745	7
27.755	3
27.765	7
27.775	6
27.785	3
27.795	4
27.805	2
27.815	14
27.825	4
27.835	3
27.845	4
27.855	6
27.865	5
27.875	4
27.885	2
27.895	6
27.905	2
27.915	4
27.925	5
27.935	5
27.945	1
27.955	5
27.965	2
27.975	2
27.985	3
27.995	4
28.005	8
28.015	2
28.025	4
28.035	5
28.045	3
28.055	3
28.065	2
28.075	2
28.085	4
28.095	2
28.105	7
28.115	6
28.125	3
28.135	5
28.145	4
28.155	1
28.165	5
28.175	7
28.185	4
28.195	5
28.205	6
28.215	3
28.225	4
28.235	1
28.245	4
28.255	3
28.265	7
28.275	4
28.285	4
28.295	3
28.305	1
28.315	0
28.325	6
28.335	1
28.345	5
28.355	4
28.365	5
28.375	5
28.385	4
28.395	3
28.405	6
28.415	2
28.425	2
28.435	5
28.445	2
28.455	4
28.465	4
28.475	3
28.485	3
28.495	2
28.505	2
28.515	5
28.525	3
28.535	6
28.545	6
28.555	8
28.565	6
28.575	4
28.585	3
28.595	5
28.605	6
28.615	3
28.625	3
28.635	5
28.645	0
28.655	2
28.665	9
28.675	1
28.685	7
28.695	3
28.705	5
28.715	3
28.725	1
28.735	3
28.745	7
28.755	3
28.765	7
28.775	4
28.785	2
28.795	5
28.805	3
28.815	5
28.825	2
28.835	6
28.845	3
28.855	4
28.865	3
28.875	4
28.885	5
28.895	5
28.905	8
28.915	1
28.925	3
28.935	3
28.945	6
28.955	0
28.965	2
28.975	2
28.985	3
28.995	1
29.005	4
29.015	4
29.025	2
29.035	7
29.045	7
29.055	3
29.065	1
29.075	3
29.085	2
29.095	4
29.105	4
29.115	4
29.125	6
29.135	1
29.145	3
29.155	3
29.165	2
29.175	3
29.185	3
29.195	6
29.205	6
29.215	4
29.225	4
29.235	3
29.245	6
29.255	3
29.265	1
29.275	6
29.285	4
29.295	5
29.305	7
29.315	4
29.325	4
29.335	4
29.345	5
29.355	1
29.365	3
29.375	7
29.385	3
29.395	2
29.405	6
29.415	3
29.425	5
29.435	2
29.445	4
29.455	4
29.465	2
29.475	2
29.485	8
29.495	4
29.505	6
29.515	2
29.525	5
29.535	6
29.545	5
29.555	5
29.565	3
29.575	3
29.585	2
29.595	2
29.605	8
29.615	6
29.625	0
29.635	4
29.645	0
29.655	5
29.665	4
29.675	6
29.685	6
29.695	4
29.705	4
29.715	5
29.725	5
29.735	2
29.745	3
29.755	2
29.765	4
29.775	5
29.785	5
29.795	4
29.805	4
29.815	5
29.825	3
29.835	7
29.845	3
29.855	3
29.865	3
29.875	4
29.885	1
29.895	4
29.905	2
29.915	3
29.925	3
29.935	1
29.945	3
29.955	2
29.965	1
29.975	5
29.985	3
29.995	4
30.005	5
30.015	4
30.025	3
30.035	6
30.045	4
30.055	3
30.065	7
30.075	2
30.085	0
30.095	2
30.105	6
30.115	8
30.125	5
30.135	3
30.145	1
30.155	4
30.165	9
30.175	2
30.185	4
30.195	3
30.205	0
30.215	7
30.225	5
30.235	2
30.245	6
30.255	4
30.265	3
30.275	1
30.285	0
30.295	1
30.305	6
30.315	3
30.325	2
30.335	5
30.345	3
30.355	3
30.365	7
30.375	4
30.385	6
30.395	1
30.405	2
30.415	5
30.425	2
30.435	7
30.445	4
30.455	6
30.465	2
30.475	1
30.485	4
30.495	4
30.505	4
30.515	3
30.525	2
30.535	3
30.545	7
30.555	6
30.565	1
30.575	1
30.585	2
30.595	2
30.605	5
30.615	4
30.625	2
30.635	10
30.645	2
30.655	5
30.665	3
30.675	4
30.685	4
30.695	4
30.705	9
30.715	4
30.725	4
30.735	2
30.745	3
30.755	3
30.765	6
30.775	4
30.785	7
30.795	1
30.805	1
30.815	1
30.825	2
30.835	2
30.845	3
30.855	3
30.865	2
30.875	3
30.885	5
30.895	3
30.905	1
30.915	7
30.925	7
30.935	6
30.945	3
30.955	2
30.965	4
30.975	4
30.985	4
30.995	2
31.005	3
31.015	4
31.025	2
31.035	2
31.045	5
31.055	2
31.065	2
31.075	1
31.085	1
31.095	3
31.105	1
31.115	4
31.125	4
31.135	4
31.145	2
31.155	4
31.165	6
31.175	4
31.185	4
31.195	3
31.205	4
31.215	6
31.225	3
31.235	4
31.245	4
31.255	4
31.265	4
31.275	7
31.285	0
31.295	5
31.305	5
31.315	6
31.325	4
31.335	6
31.345	5
31.355	3
31.365	3
31.375	2
31.385	3
31.395	5
31.405	3
31.415	4
31.425	2
31.435	1
31.445	3
31.455	2
31.465	3
31.475	4
31.485	5
31.495	6
31.505	5
31.515	4
31.525	3
31.535	2
31.545	4
31.555	6
31.565	4
31.575	4
31.585	3
31.595	3
31.605	5
31.615	7
31.625	7
31.635	5
31.645	2
31.655	2
31.665	3
31.675	1
31.685	4
31.695	2
31.705	3
31.715	6
31.725	2
31.735	2
31.745	4
31.755	4
31.765	8
31.775	4
31.785	4
31.795	2
31.805	4
31.815	2
31.825	5
31.835	3
31.845	5
31.855	2
31.865	3
31.875	1
31.885	5
31.895	7
31.905	1
31.915	3
31.925	1
31.935	8
31.945	0
31.955	1
31.965	3
31.975	2
31.985	3
31.995	1
32.005	0
32.015	4
32.025	5
32.035	1
32.045	6
32.055	3
32.065	6
32.075	7
32.085	2
32.095	5
32.105	3
32.115	3
32.125	2
32.135	4
32.145	5
32.155	3
32.165	2
32.175	3
32.185	4
32.195	2
32.205	4
32.215	5
32.225	0
32.235	1
32.245	5
32.255	8
32.265	1
32.275	3
32.285	6
32.295	4
32.305	4
32.315	1
32.325	5
32.335	0
32.345	4
32.355	5
32.365	5
32.375	5
32.385	4
32.395	3
32.405	4
32.415	3
32.425	6
32.435	8
32.445	5
32.455	2
32.465	4
32.475	3
32.485	2
32.495	3
32.505	2
32.515	3
32.525	3
32.535	1
32.545	4
32.555	3
32.565	3
32.575	0
32.585	1
32.595	1
32.605	4
32.615	0
32.625	5
32.635	3
32.645	7
32.655	3
32.665	6
32.675	1
32.685	6
32.695	3
32.705	6
32.715	4
32.725	2
32.735	5
32.745	3
32.755	1
32.765	5
32.775	5
32.785	5
32.795	3
32.805	2
32.815	4
32.825	5
32.835	4
32.845	1
32.855	2
32.865	4
32.875	4
32.885	3
32.895	2
32.905	7
32.915	4
32.925	7
32.935	5
32.945	1
32.955	1
32.965	2
32.975	2
32.985	3
32.995	4
33.005	3
33.015	4
33.025	2
33.035	5
33.045	4
33.055	1
33.065	2
33.075	1
33.085	2
33.095	7
33.105	5
33.115	0
33.125	4
33.135	1
33.145	4
33.155	3
33.165	5
33.175	2
33.185	2
33.195	1
33.205	2
33.215	5
33.225	2
33.235	2
33.245	3
33.255	3
33.265	2
33.275	4
33.285	6
33.295	4
33.305	3
33.315	3
33.325	2
33.335	9
33.345	3
33.355	4
33.365	5
33.375	4
33.385	4
33.395	1
33.405	7
33.415	6
33.425	4
33.435	3
33.445	3
33.455	4
33.465	6
33.475	3
33.485	6
33.495	0
33.505	3
33.515	3
33.525	7
33.535	1
33.545	4
33.555	4
33.565	3
33.575	1
33.585	2
33.595	2
33.605	1
33.615	3
33.625	0
33.635	10
33.645	4
33.655	8
33.665	3
33.675	3
33.685	7
33.695	3
33.705	3
33.715	4
33.725	5
33.735	3
33.745	1
33.755	5
33.765	4
33.775	2
33.785	1
33.795	3
33.805	5
33.815	3
33.825	4
33.835	5
33.845	6
33.855	5
33.865	5
33.875	1
33.885	5
33.895	1
33.905	1
33.915	3
33.925	1
33.935	2
33.945	3
33.955	3
33.965	5
33.975	3
33.985	5
33.995	3
34.005	3
34.015	2
34.025	5
34.035	3
34.045	3
34.055	5
34.065	0
34.075	3
34.085	4
34.095	3
34.105	0
34.115	7
34.125	1
34.135	6
34.145	3
34.155	1
34.165	2
34.175	1
34.185	7
34.195	1
34.205	3
34.215	3
34.225	3
34.235	6
34.245	1
34.255	3
34.265	3
34.275	4
34.285	3
34.295	5
34.305	2
34.315	1
34.325	5
34.335	4
34.345	4
34.355	2
34.365	1
34.375	3
34.385	3
34.395	4
34.405	2
34.415	2
34.425	6
34.435	2
34.445	3
34.455	3
34.465	3
34.475	5
34.485	2
34.495	6
34.505	6
34.515	7
34.525	6
34.535	7
34.545	6
34.555	3
34.565	4
34.575	1
34.585	5
34.595	2
34.605	2
34.615	2
34.625	7
34.635	4
34.645	4
34.655	4
34.665	2
34.675	0
34.685	0
34.695	2
34.705	4
34.715	0
34.725	2
34.735	5
34.745	3
34.755	1
34.765	2
34.775	2
34.785	3
34.795	2
34.805	4
34.815	4
34.825	4
34.835	3
34.845	4
34.855	3
34.865	4
34.875	2
34.885	1
34.895	0
34.905	5
34.915	2
34.925	5
34.935	5
34.945	3
34.955	4
34.965	1
34.975	4
34.985	3
34.995	10
35.005	7
35.015	2
35.025	3
35.035	1
35.045	6
35.055	5
35.065	1
35.075	2
35.085	3
35.095	3
35.105	5
35.115	2
35.125	4
35.135	7
35.145	3
35.155	0
35.165	4
35.175	4
35.185	4
35.195	4
35.205	2
35.215	1
35.225	2
35.235	2
35.245	4
35.255	4
35.265	2
35.275	1
35.285	2
35.295	3
35.305	4
35.315	1
35.325	4
35.335	2
35.345	3
35.355	1
35.365	1
35.375	5
35.385	5
35.395	2
35.405	3
35.415	2
35.425	4
35.435	2
35.445	9
35.455	4
35.465	1
35.475	4
35.485	1
35.495	0
35.505	2
35.515	5
35.525	4
35.535	3
35.545	3
35.555	4
35.565	4
35.575	5
35.585	6
35.595	7
35.605	1
35.615	6
35.625	3
35.635	6
35.645	1
35.655	3
35.665	4
35.675	7
35.685	4
35.695	3
35.705	3
35.715	1
35.725	3
35.735	3
35.745	4
35.755	3
35.765	4
35.775	0
35.785	4
35.795	5
35.805	3
35.815	6
35.825	4
35.835	2
35.845	5
35.855	2
35.865	2
35.875	7
35.885	5
35.895	4
35.905	3
35.915	6
35.925	4
35.935	1
35.945	4
35.955	3
35.965	3
35.975	4
35.985	4
35.995	1
36.005	1
36.015	7
36.025	3
36.035	1
36.045	4
36.055	1
36.065	4
36.075	1
36.085	3
36.095	1
36.105	9
36.115	1
36.125	2
36.135	2
36.145	3
36.155	4
36.165	5
36.175	1
36.185	3
36.195	3
36.205	2
36.215	3
36.225	4
36.235	3
36.245	5
36.255	4
36.265	2
36.275	3
36.285	5
36.295	1
36.305	3
36.315	4
36.325	1
36.335	4
36.345	2
36.355	6
36.365	5
36.375	4
36.385	1
36.395	4
36.405	1
36.415	3
36.425	1
36.435	2
36.445	3
36.455	2
36.465	4
36.475	5
36.485	1
36.495	1
36.505	3
36.515	3
36.525	2
36.535	2
36.545	3
36.555	8
36.565	1
36.575	4
36.585	1
36.595	2
36.605	4
36.615	3
36.625	4
36.635	5
36.645	1
36.655	8
36.665	7
36.675	4
36.685	1
36.695	3
36.705	6
36.715	4
36.725	3
36.735	5
36.745	4
36.755	2
36.765	1
36.775	4
36.785	4
36.795	2
36.805	3
36.815	4
36.825	2
36.835	1
36.845	3
36.855	6
36.865	7
36.875	3
36.885	3
36.895	8
36.905	4
36.915	3
36.925	4
36.935	1
36.945	5
36.955	2
36.965	1
36.975	4
36.985	3
36.995	1
37.005	0
37.015	0
37.025	4
37.035	1
37.045	1
37.055	2
37.065	2
37.075	4
37.085	0
37.095	4
37.105	4
37.115	1
37.125	2
37.135	3
37.145	7
37.155	2
37.165	8
37.175	4
37.185	6
37.195	2
37.205	2
37.215	1
37.225	4
37.235	3
37.245	3
37.255	2
37.265	5
37.275	3
37.285	3
37.295	3
37.305	7
37.315	4
37.325	3
37.335	3
37.345	4
37.355	3
37.365	7
37.375	0
37.385	3
37.395	2
37.405	2
37.415	3
37.425	4
37.435	1
37.445	4
37.455	1
37.465	5
37.475	3
37.485	2
37.495	3
37.505	5
37.515	3
37.525	3
37.535	0
37.545	0
37.555	6
37.565	6
37.575	4
37.585	2
37.595	3
37.605	2
37.615	2
37.625	5
37.635	2
37.645	3
37.655	2
37.665	3
37.675	2
37.685	1
37.695	5
37.705	1
37.715	3
37.725	5
37.735	2
37.745	3
37.755	2
37.765	3
37.775	5
37.785	2
37.795	0
37.805	6
37.815	3
37.825	3
37.835	4
37.845	4
37.855	8
37.865	1
37.875	4
37.885	7
37.895	6
37.905	1
37.915	0
37.925	0
37.935	0
37.945	0
37.955	0
37.965	0
37.975	0
37.985	0
37.995	0
38.005	0
38.015	0
38.025	0
38.035	0
38.045	0
38.055	0
38.065	0
