       442	 0.0692482	
       443	 0.0719971	
       444	 0.0724897	
       445	 0.0751826	
       446	  0.072175	
       447	 0.0798507	
       448	 0.0833971	
       449	 0.0853942	
       450	 0.0898592	
       451	  0.094012	
       452	 0.0924476	
       453	 0.0890764	
       454	 0.0944716	
       455	 0.0968382	
       456	  0.101022	
       457	  0.103871	
       458	   0.10402	
       459	  0.104895	
       460	  0.106804	
       461	   0.11133	
       462	  0.114653	
       463	  0.116492	
       464	   0.11576	
       465	  0.115959	
       466	  0.118848	
       467	   0.11778	
       468	   0.12291	
       469	  0.125504	
       470	  0.124155	
       471	  0.127871	
       472	  0.134527	
       473	  0.133747	
       474	  0.136869	
       475	  0.142274	
       476	  0.141661	
       477	  0.144883	
       478	  0.150135	
       479	  0.150534	
       480	  0.153959	
       481	  0.155851	
       482	  0.157644	
       483	  0.157683	
       484	  0.157077	
       485	  0.154405	
       486	  0.135225	
       487	  0.146332	
       488	  0.158309	
       489	  0.156563	
       490	  0.169844	
       491	  0.167986	
       492	   0.16451	
       493	  0.172818	
       494	  0.174132	
       495	  0.182537	
       496	  0.179448	
       497	  0.181664	
       498	  0.179802	
       499	  0.181037	
       500	  0.182254	
       501	  0.179781	
       502	  0.181956	
       503	  0.188921	
       504	  0.184455	
       505	  0.194755	
       506	  0.203065	
       507	  0.198353	
       508	   0.19557	
       509	  0.202831	
       510	  0.201532	
       511	  0.205733	
       512	  0.210507	
       513	  0.202783	
       514	  0.199774	
       515	  0.206017	
       516	  0.204707	
       517	  0.180384	
       518	   0.19484	
       519	  0.196841	
       520	  0.211629	
       521	  0.216848	
       522	  0.220938	
       523	  0.214512	
       524	  0.226232	
       525	  0.227845	
       526	  0.220216	
       527	  0.203488	
       528	  0.224188	
       529	  0.236006	
       530	  0.233008	
       531	  0.242742	
       532	  0.239007	
       533	  0.222171	
       534	  0.231931	
       535	  0.239112	
       536	  0.245245	
       537	  0.234912	
       538	  0.241673	
       539	  0.238691	
       540	   0.23226	
       541	  0.228483	
       542	  0.243748	
       543	  0.245034	
       544	  0.251929	
       545	  0.249399	
       546	  0.249321	
       547	  0.251737	
       548	  0.249249	
       549	  0.254529	
       550	  0.254713	
       551	  0.255768	
       552	  0.259559	
       553	  0.255423	
       554	  0.259366	
       555	  0.261231	
       556	   0.25805	
       557	  0.253615	
       558	  0.255946	
       559	  0.248302	
       560	  0.252172	
       561	  0.262188	
       562	  0.256214	
       563	  0.262012	
       564	  0.260749	
       565	  0.259994	
       566	  0.252128	
       567	    0.2634	
       568	  0.264375	
       569	  0.261416	
       570	  0.260037	
       571	  0.254368	
       572	  0.265606	
       573	  0.269291	
       574	  0.268655	
       575	  0.265038	
       576	   0.26508	
       577	  0.269356	
       578	  0.265096	
       579	  0.267622	
       580	  0.270371	
       581	  0.272225	
       582	  0.275969	
       583	  0.278626	
       584	  0.278858	
       585	  0.277955	
       586	  0.274374	
       587	  0.280121	
       588	  0.276311	
       589	  0.256042	
       590	  0.266806	
       591	  0.280202	
       592	  0.280982	
       593	  0.281957	
       594	  0.284061	
       595	  0.285585	
       596	   0.29035	
       597	  0.293556	
       598	  0.291063	
       599	  0.291626	
       600	  0.294491	
       601	  0.292991	
       602	   0.29296	
       603	   0.29958	
       604	  0.306561	
       605	  0.308486	
       606	  0.309858	
       607	  0.312482	
       608	  0.314009	
       609	  0.314595	
       610	   0.31745	
       611	  0.319891	
       612	  0.326576	
       613	  0.325259	
       614	   0.32194	
       615	  0.330173	
       616	  0.326985	
       617	  0.327653	
       618	  0.339824	
       619	  0.346371	
       620	  0.350445	
       621	  0.354553	
       622	  0.352164	
       623	  0.354427	
       624	  0.355621	
       625	  0.354098	
       626	  0.358207	
       627	  0.370042	
       628	   0.37513	
       629	  0.378308	
       630	  0.378386	
       631	  0.377155	
       632	  0.370117	
       633	  0.384091	
       634	  0.384519	
       635	  0.387273	
       636	  0.384988	
       637	  0.396093	
       638	   0.40191	
       639	  0.400488	
       640	  0.395639	
       641	  0.397467	
       642	  0.401154	
       643	   0.40737	
       644	  0.407961	
       645	  0.412979	
       646	  0.409704	
       647	  0.415064	
       648	  0.415263	
       649	  0.407561	
       650	  0.407636	
       651	  0.425317	
       652	  0.427469	
       653	  0.431306	
       654	  0.428701	
       655	   0.41197	
       656	  0.373555	
       657	  0.387728	
       658	  0.426658	
       659	   0.43647	
       660	  0.444618	
       661	  0.451061	
       662	  0.454669	
       663	  0.455738	
       664	   0.45752	
       665	  0.464855	
       666	  0.466283	
       667	  0.464679	
       668	  0.456828	
       669	  0.453872	
       670	  0.443815	
       671	  0.438817	
       672	  0.432494	
       673	  0.431718	
       674	  0.428135	
       675	  0.425217	
       676	  0.427485	
       677	    0.4236	
       678	  0.423758	
       679	  0.419488	
       680	  0.418505	
       681	  0.418331	
       682	  0.417899	
       683	  0.415445	
       684	  0.413065	
       685	  0.411453	
       686	  0.404631	
       687	  0.412266	
       688	  0.416092	
       689	  0.416803	
       690	  0.416854	
       691	  0.418519	
       692	  0.418781	
       693	  0.424878	
       694	  0.429279	
       695	  0.429697	
       696	  0.433912	
       697	  0.438252	
       698	  0.439261	
       699	  0.445806	
       700	  0.449019	
       701	  0.451591	
       702	  0.455144	
       703	  0.463862	
       704	  0.473839	
       705	  0.483088	
       706	  0.485668	
       707	  0.490615	
       708	   0.49931	
       709	  0.508855	
       710	  0.533113	
       711	  0.485325	
       712	  0.456836	
       713	  0.437085	
       714	  0.424104	
       715	  0.406714	
       716	  0.399808	
       717	  0.390967	
       718	  0.378421	
       719	  0.364427	
       720	  0.370001	
       721	  0.369423	
       722	  0.368585	
       723	  0.364791	
       724	  0.363787	
       725	  0.364833	
       726	  0.369264	
       727	  0.376016	
       728	  0.381306	
       729	  0.378131	
       730	  0.396165	
       731	  0.401024	
       732	  0.412896	
       733	  0.419971	
       734	  0.436697	
       735	  0.446328	
       736	  0.453647	
       737	  0.466766	
       738	  0.479014	
       739	  0.488771	
       740	   0.52295	
       741	  0.523267	
       742	  0.524137	
       743	  0.536515	
       744	  0.543848	
       745	  0.544478	
       746	  0.547318	
       747	  0.550297	
       748	   0.55077	
       749	  0.553611	
       750	  0.554607	
       751	  0.558862	
       752	  0.564783	
       753	  0.570246	
       754	  0.575526	
       755	  0.576883	
       756	  0.572013	
       757	  0.573356	
       758	  0.577439	
       759	  0.573417	
       760	  0.576814	
       761	  0.575619	
       762	  0.576713	
       763	  0.528891	
       764	  0.493909	
       765	  0.464417	
       766	   0.43177	
       767	  0.417474	
       768	  0.418833	
       769	  0.422137	
       770	   0.42923	
       771	  0.437653	
       772	   0.44661	
       773	  0.456197	
       774	  0.466547	
       775	  0.477849	
       776	  0.489882	
       777	  0.500993	
       778	  0.517752	
       779	  0.541663	
       780	    0.5818	
       781	  0.579766	
       782	   0.58192	
       783	  0.577701	
       784	  0.573689	
       785	  0.576488	
       786	  0.576967	
       787	  0.576316	
       788	    0.5727	
       789	  0.571561	
       790	  0.567435	
       791	  0.562738	
       792	  0.558069	
       793	  0.553424	
       794	  0.549406	
       795	  0.549655	
       796	  0.554784	
       797	  0.562366	
       798	   0.55963	
       799	  0.554468	
       800	  0.548094	
       801	  0.530443	
       802	    0.5152	
       803	  0.497121	
       804	  0.487663	
       805	  0.471449	
       806	   0.47105	
       807	  0.462362	
       808	  0.454286	
       809	  0.442707	
       810	  0.439087	
       811	  0.434773	
       812	  0.432662	
       813	  0.428353	
       814	  0.423317	
       815	  0.416155	
       816	  0.411553	
       817	   0.40578	
       818	  0.394814	
       819	  0.384185	
       820	  0.379625	
       821	  0.377425	
       822	  0.369694	
       823	  0.369907	
       824	  0.368596	
       825	   0.37875	
       826	  0.392457	
       827	  0.404513	
       828	  0.414419	
       829	  0.425674	
       830	  0.441908	
       831	  0.461732	
       832	  0.473981	
       833	  0.469629	
       834	  0.479616	
       835	  0.486486	
       836	  0.494854	
       837	  0.497718	
       838	  0.502728	
       839	  0.506415	
       840	  0.516872	
       841	  0.518384	
       842	  0.513096	
       843	  0.512778	
       844	  0.509351	
       845	  0.521656	
       846	  0.523991	
       847	  0.514957	
       848	  0.515452	
       849	  0.511517	
       850	  0.481063	
       851	  0.510711	
       852	  0.515434	
       853	  0.506893	
       854	  0.468821	
       855	  0.491516	
       856	  0.525178	
       857	  0.541299	
       858	  0.547168	
       859	  0.552132	
       860	  0.557169	
       861	  0.557327	
       862	  0.562372	
       863	  0.562262	
       864	   0.55329	
       865	  0.537593	
       866	   0.49298	
       867	  0.516552	
       868	  0.539536	
       869	  0.540189	
       870	  0.546601	
       871	  0.543399	
       872	  0.547716	
       873	  0.543732	
       874	  0.535437	
       875	  0.531083	
       876	  0.541902	
       877	  0.545315	
       878	  0.543646	
       879	  0.537365	
       880	  0.535961	
       881	  0.464822	
       882	  0.444463	
       883	  0.424145	
       884	   0.40953	
       885	  0.397474	
       886	  0.376454	
       887	  0.363969	
       888	   0.35912	
       889	  0.351382	
       890	  0.342175	
       891	   0.33297	
       892	  0.323119	
       893	  0.312292	
       894	  0.306709	
       895	  0.301557	
       896	  0.297356	
       897	  0.290241	
       898	  0.283518	
       899	  0.276021	
       900	  0.270194	
       901	  0.261287	
       902	  0.253417	
       903	  0.257969	
       904	  0.255052	
       905	  0.250028	
       906	  0.251432	
       907	  0.255458	
       908	  0.255688	
       909	   0.25581	
       910	  0.260897	
       911	  0.265127	
       912	  0.267826	
       913	  0.273688	
       914	  0.277293	
       915	  0.279326	
       916	  0.280643	
       917	  0.279759	
       918	  0.279738	
       919	  0.280661	
       920	  0.278861	
       921	  0.275045	
       922	  0.271893	
       923	   0.26624	
       924	  0.274352	
       925	  0.276335	
       926	   0.20786	
       927	  0.172047	
       928	  0.143113	
       929	  0.121293	
       930	  0.104374	
       931	 0.0920378	
       932	  0.081349	
       933	 0.0728592	
       934	 0.0651694	
       935	 0.0581368	
       936	  0.052368	
       937	 0.0476567	
       938	 0.0489679	
       939	 0.0499282	
       940	  0.050258	
       941	 0.0507447	
       942	 0.0509149	
       943	 0.0533097	
       944	 0.0539614	
       945	 0.0554228	
       946	 0.0571582	
       947	 0.0584984	
       948	 0.0601088	
       949	 0.0642356	
       950	 0.0683263	
       951	 0.0725519	
       952	 0.0779662	
       953	 0.0835192	
       954	 0.0886253	
       955	 0.0922868	
       956	  0.102565	
       957	  0.112614	
       958	  0.123669	
       959	   0.13606	
       960	  0.148773	
       961	  0.164107	
       962	  0.183878	
       963	  0.207316	
       964	  0.236729	
       965	  0.281364	
       966	  0.283415	
       967	   0.28905	
       968	  0.291077	
       969	  0.295957	
       970	  0.301063	
       971	  0.303605	
       972	  0.309462	
       973	  0.312157	
       974	  0.313622	
       975	  0.320118	
       976	  0.328135	
       977	  0.332087	
       978	  0.339364	
       979	  0.343274	
       980	  0.352466	
       981	  0.357357	
       982	  0.364108	
       983	  0.367951	
       984	  0.371186	
       985	  0.377056	
       986	  0.381486	
       987	  0.387613	
       988	   0.39334	
       989	  0.397478	
       990	  0.406431	
       991	  0.417787	
       992	  0.427081	
       993	  0.440221	
       994	  0.450165	
       995	   0.44884	
       996	  0.448037	
       997	  0.444243	
       998	   0.44418	
       999	  0.444563	
      1000	  0.446005	
      1001	   0.44865	
      1002	  0.449055	
      1003	  0.445237	
      1004	  0.438618	
      1005	  0.420103	
      1006	  0.433733	
      1007	  0.443164	
      1008	  0.445555	
      1009	  0.444839	
      1010	  0.445883	
      1011	  0.444482	
      1012	  0.444081	
      1013	  0.442763	
      1014	  0.443679	
      1015	   0.43944	
      1016	  0.440206	
      1017	  0.438743	
      1018	  0.441703	
      1019	  0.434352	
      1020	  0.436164	
      1021	  0.437601	
      1022	  0.434449	
      1023	   0.43756	
      1024	  0.439757	
      1025	  0.439935	
      1026	  0.440529	
      1027	  0.440191	
      1028	  0.440907	
      1029	  0.438877	
      1030	  0.440202	
      1031	  0.440535	
      1032	   0.44059	
      1033	  0.436363	
      1034	  0.438769	
      1035	  0.441427	
      1036	  0.442504	
      1037	   0.44047	
      1038	  0.440664	
      1039	  0.444636	
      1040	  0.445532	
      1041	  0.445867	
      1042	    0.4457	
      1043	  0.443223	
      1044	  0.444131	
      1045	  0.441233	
      1046	  0.433606	
      1047	  0.438406	
      1048	  0.442295	
      1049	  0.441211	
      1050	  0.439295	
      1051	  0.439369	
      1052	  0.437615	
      1053	  0.436855	
      1054	   0.43626	
      1055	  0.437662	
      1056	  0.437065	
      1057	  0.436134	
      1058	    0.4317	
      1059	  0.423425	
      1060	  0.429906	
      1061	  0.425714	
      1062	  0.430451	
      1063	  0.427503	
      1064	  0.431321	
      1065	  0.430632	
      1066	  0.424074	
      1067	  0.425222	
      1068	  0.423346	
      1069	  0.407805	
      1070	  0.416157	
      1071	  0.391681	
      1072	  0.378924	
      1073	  0.364056	
      1074	  0.359287	
      1075	  0.347766	
      1076	  0.343111	
      1077	  0.337237	
      1078	  0.331178	
      1079	  0.321741	
      1080	  0.319402	
      1081	  0.309207	
      1082	  0.302605	
      1083	  0.301293	
      1084	  0.299677	
      1085	   0.29588	
      1086	  0.292245	
      1087	   0.28126	
      1088	   0.28241	
      1089	  0.280701	
      1090	  0.276384	
      1091	  0.274002	
      1092	  0.267505	
      1093	  0.260891	
      1094	  0.249114	
      1095	  0.252417	
      1096	  0.252501	
      1097	  0.251756	
      1098	  0.248239	
      1099	  0.245221	
      1100	  0.248402	
      1101	  0.171236	
      1102	  0.128214	
      1103	  0.103616	
      1104	 0.0849554	
      1105	 0.0707703	
      1106	 0.0598253	
      1107	 0.0510035	
      1108	 0.0441078	
      1109	 0.0383904	
      1110	  0.033664	
      1111	 0.0295303	
      1112	  0.026108	
      1113	 0.0231065	
      1114	 0.0207638	
      1115	 0.0185553	
      1116	 0.0165511	
      1117	 0.0150182	
      1118	 0.0134056	
      1119	 0.0121098	
      1120	 0.0109613	
      1121	 0.0119013	
      1122	 0.0129459	
      1123	 0.0140301	
      1124	 0.0152099	
      1125	 0.0164236	
      1126	 0.0175298	
      1127	 0.0193376	
      1128	 0.0213851	
      1129	 0.0234803	
      1130	 0.0257214	
      1131	 0.0256758	
      1132	 0.0255515	
      1133	 0.0251326	
      1134	 0.0249565	
      1135	 0.0248093	
      1136	 0.0246418	
      1137	 0.0240246	
      1138	 0.0235874	
      1139	 0.0236967	
      1140	 0.0236176	
      1141	 0.0231314	
      1142	  0.023266	
      1143	 0.0229956	
      1144	 0.0226918	
      1145	 0.0226959	
      1146	 0.0248951	
      1147	 0.0271895	
      1148	 0.0295928	
      1149	 0.0323523	
      1150	 0.0354972	
      1151	 0.0391095	
      1152	 0.0431771	
      1153	 0.0481407	
      1154	 0.0541496	
      1155	 0.0608499	
      1156	  0.068266	
      1157	  0.078142	
      1158	 0.0897607	
      1159	   0.10328	
      1160	  0.120808	
      1161	  0.144776	
      1162	  0.151882	
      1163	  0.157567	
      1164	  0.160711	
      1165	  0.166912	
      1166	      0.17	
      1167	  0.177537	
      1168	  0.184548	
      1169	  0.187385	
      1170	  0.197657	
      1171	  0.200325	
      1172	  0.201754	
      1173	  0.202202	
      1174	  0.203427	
      1175	     0.202	
      1176	  0.201141	
      1177	  0.205858	
      1178	  0.206265	
      1179	   0.20739	
      1180	  0.210914	
      1181	  0.211744	
      1182	  0.211508	
      1183	  0.205409	
      1184	   0.21314	
      1185	  0.217735	
      1186	  0.219596	
      1187	  0.221226	
      1188	  0.220181	
      1189	  0.214579	
      1190	  0.222863	
      1191	  0.228747	
      1192	  0.230647	
      1193	  0.232424	
      1194	  0.234364	
      1195	  0.234967	
      1196	  0.236887	
      1197	  0.237621	
      1198	  0.234928	
      1199	  0.231832	
      1200	  0.243176	
      1201	  0.245596	
      1202	  0.244831	
      1203	  0.237972	
      1204	  0.237637	
      1205	  0.243288	
      1206	  0.243769	
      1207	  0.244278	
      1208	  0.239591	
      1209	  0.232413	
      1210	  0.240556	
      1211	  0.238956	
      1212	   0.24361	
      1213	  0.245535	
      1214	  0.245579	
      1215	    0.2468	
      1216	  0.247568	
      1217	  0.248197	
      1218	  0.248359	
      1219	  0.248118	
      1220	  0.249923	
      1221	  0.250947	
      1222	  0.251246	
      1223	  0.251072	
      1224	   0.25452	
      1225	   0.25547	
      1226	  0.256633	
      1227	  0.254091	
      1228	   0.25785	
      1229	  0.261403	
      1230	  0.262893	
      1231	  0.264303	
      1232	  0.264741	
      1233	  0.267748	
      1234	  0.269711	
      1235	   0.27165	
      1236	   0.27623	
      1237	  0.280026	
      1238	  0.284025	
      1239	  0.287902	
      1240	  0.299694	
      1241	  0.298466	
      1242	   0.29479	
      1243	  0.289638	
      1244	  0.286089	
      1245	  0.284471	
      1246	  0.283806	
      1247	  0.281833	
      1248	  0.281165	
      1249	   0.27904	
      1250	  0.276535	
      1251	  0.273131	
      1252	  0.269649	
      1253	  0.268685	
      1254	   0.26725	
      1255	  0.265266	
      1256	  0.263113	
      1257	  0.260502	
      1258	  0.259594	
      1259	  0.257281	
      1260	  0.256578	
      1261	  0.254621	
      1262	  0.251145	
      1263	  0.251232	
      1264	  0.247973	
      1265	  0.247053	
      1266	   0.24678	
      1267	  0.242792	
      1268	  0.240297	
      1269	   0.24084	
      1270	  0.240985	
      1271	  0.241246	
      1272	  0.240989	
      1273	  0.241462	
      1274	  0.241453	
      1275	  0.243747	
      1276	  0.245715	
      1277	  0.247194	
      1278	  0.248168	
      1279	  0.248348	
      1280	  0.247861	
      1281	  0.241072	
      1282	  0.224418	
      1283	  0.239977	
      1284	  0.251843	
      1285	  0.256584	
      1286	   0.25985	
      1287	  0.263485	
      1288	  0.266145	
      1289	  0.270278	
      1290	  0.272057	
      1291	   0.26166	
      1292	  0.254261	
      1293	   0.24724	
      1294	  0.238822	
      1295	  0.234761	
      1296	  0.230751	
      1297	  0.225297	
      1298	  0.220073	
      1299	  0.217849	
      1300	  0.214079	
      1301	  0.210329	
      1302	   0.20583	
      1303	  0.202089	
      1304	  0.199001	
      1305	  0.197987	
      1306	   0.19598	
      1307	   0.19378	
      1308	  0.191386	
      1309	  0.189263	
      1310	  0.186662	
      1311	  0.184269	
      1312	  0.180849	
      1313	   0.17575	
      1314	  0.176987	
      1315	  0.172721	
      1316	  0.171852	
      1317	  0.172697	
      1318	   0.17036	
      1319	  0.170934	
      1320	  0.169778	
      1321	  0.113213	
      1322	 0.0844211	
      1323	  0.066108	
      1324	  0.053281	
      1325	 0.0437234	
      1326	 0.0363354	
      1327	 0.0305374	
      1328	 0.0260477	
      1329	 0.0219885	
      1330	 0.0191886	
      1331	 0.0168013	
      1332	 0.0145169	
      1333	 0.0129424	
      1334	 0.0114666	
      1335	 0.0101413	
      1336	0.00895871	
      1337	0.00800098	
      1338	0.00712865	
      1339	0.00633022	
      1340	0.00568151	
      1341	0.00520143	
      1342	0.00469695	
      1343	0.00425264	
      1344	0.00386011	
      1345	0.00350536	
      1346	0.00316958	
      1347	0.00289817	
      1348	0.00264336	
      1349	0.00240877	
      1350	0.00218471	
      1351	0.00173361	
      1352	0.00139379	
      1353	0.00112074	
      1354	0.000904855	
      1355	0.000730571	
      1356	0.000598376	
      1357	0.000489439	
      1358	0.000409547	
      1359	0.000340235	
      1360	0.00028226	
      1361	0.000238672	
      1362	0.000200275	
      1363	0.00016689	
      1364	0.000142397	
      1365	0.000120902	
      1366	0.000102795	
      1367	8.71803e-05	
      1368	7.49684e-05	
      1369	6.34936e-05	
      1370	5.44749e-05	
      1371	4.70184e-05	
      1372	4.09488e-05	
      1373	3.54863e-05	
      1374	3.07046e-05	
      1375	2.63121e-05	
      1376	2.27349e-05	
      1377	1.99551e-05	
      1378	1.74266e-05	
      1379	1.53115e-05	
      1380	1.33424e-05	
      1381	1.16921e-05	
      1382	1.01668e-05	
      1383	8.94962e-06	
      1384	7.90489e-06	
      1385	6.9224e-06	
      1386	6.13185e-06	
      1387	5.38241e-06	
      1388	4.77731e-06	
      1389	4.23281e-06	
      1390	3.70532e-06	
      1391	3.31609e-06	
      1392	2.94955e-06	
      1393	2.61032e-06	
      1394	2.31229e-06	
      1395	2.05982e-06	
      1396	2.2852e-06	
      1397	 2.543e-06	
      1398	2.83932e-06	
      1399	3.15293e-06	
      1400	3.44778e-06	
      1401	3.85285e-06	
      1402	4.36019e-06	
      1403	4.86155e-06	
      1404	5.46505e-06	
      1405	6.14224e-06	
      1406	6.94492e-06	
      1407	7.81925e-06	
      1408	8.81191e-06	
      1409	9.98029e-06	
      1410	1.12734e-05	
      1411	1.2681e-05	
      1412	1.41235e-05	
      1413	1.61782e-05	
      1414	1.86215e-05	
      1415	2.12599e-05	
      1416	2.42033e-05	
      1417	2.78174e-05	
      1418	3.19431e-05	
      1419	3.63665e-05	
      1420	4.17426e-05	
      1421	4.83148e-05	
      1422	5.50151e-05	
      1423	6.35127e-05	
      1424	7.36818e-05	
      1425	8.6335e-05	
      1426	9.87426e-05	
      1427	0.000116209	
      1428	0.000137028	
      1429	0.000158737	
      1430	0.000186791	
      1431	0.000222142	
      1432	0.000268152	
      1433	0.000319718	
      1434	0.000377659	
      1435	0.000454901	
      1436	0.000549858	
      1437	0.000668225	
      1438	0.000812792	
      1439	0.000997628	
      1440	0.00119062	
      1441	0.00148606	
      1442	0.00186493	
      1443	0.00218734	
      1444	0.00236815	
      1445	0.00256147	
      1446	0.00278017	
      1447	0.00299499	
      1448	0.00326458	
      1449	0.00353657	
      1450	 0.0038181	
      1451	0.00411292	
      1452	0.00447755	
      1453	0.00489559	
      1454	0.00532743	
      1455	0.00581202	
      1456	0.00634977	
      1457	0.00702139	
      1458	 0.0078209	
      1459	0.00866198	
      1460	0.00952305	
      1461	 0.0105232	
      1462	 0.0116213	
      1463	 0.0122125	
      1464	  0.012238	
      1465	 0.0123485	
      1466	 0.0122654	
      1467	 0.0124113	
      1468	 0.0123285	
      1469	 0.0124304	
      1470	  0.012378	
      1471	 0.0122157	
      1472	 0.0122639	
      1473	 0.0122475	
      1474	 0.0120251	
      1475	 0.0121854	
      1476	 0.0122607	
      1477	 0.0122511	
      1478	 0.0131217	
      1479	 0.0142022	
      1480	 0.0153129	
      1481	 0.0163679	
      1482	 0.0177216	
      1483	 0.0188926	
      1484	 0.0206557	
      1485	 0.0226602	
      1486	 0.0244521	
      1487	 0.0261344	
      1488	 0.0264667	
      1489	   0.03135	
      1490	 0.0352628	
      1491	 0.0391204	
      1492	  0.043199	
      1493	 0.0487671	
      1494	 0.0550479	
      1495	 0.0621797	
      1496	 0.0698429	
      1497	 0.0824545	
      1498	 0.0850487	
      1499	 0.0866687	
      1500	  0.090129	
      1501	 0.0924522	
      1502	 0.0931539	
      1503	 0.0894012	
      1504	 0.0938531	
      1505	 0.0947246	
      1506	  0.101033	
      1507	  0.107421	
      1508	  0.110204	
      1509	  0.113483	
      1510	  0.119252	
      1511	  0.123689	
      1512	  0.126497	
      1513	   0.13092	
      1514	  0.136077	
      1515	  0.143439	
      1516	  0.150505	
      1517	  0.158586	
      1518	  0.170769	
      1519	  0.182929	
      1520	  0.206196	
      1521	  0.202556	
      1522	   0.20184	
      1523	   0.20418	
      1524	  0.204699	
      1525	  0.202036	
      1526	  0.205828	
      1527	  0.205516	
      1528	  0.206606	
      1529	  0.204748	
      1530	  0.197817	
      1531	  0.205722	
      1532	  0.207585	
      1533	  0.206201	
      1534	  0.204243	
      1535	  0.206639	
      1536	  0.209663	
      1537	  0.210473	
      1538	  0.208061	
      1539	  0.211906	
      1540	  0.203772	
      1541	  0.202546	
      1542	  0.201683	
      1543	  0.200004	
      1544	  0.199348	
      1545	  0.198291	
      1546	  0.196028	
      1547	  0.192298	
      1548	  0.187557	
      1549	  0.188567	
      1550	   0.18642	
      1551	  0.185799	
      1552	  0.186073	
      1553	  0.183248	
      1554	  0.179129	
      1555	  0.178348	
      1556	  0.176185	
      1557	  0.178289	
      1558	  0.177006	
      1559	  0.177283	
      1560	  0.176899	
      1561	  0.179698	
      1562	   0.17976	
      1563	  0.179495	
      1564	  0.178475	
      1565	    0.1806	
      1566	  0.179775	
      1567	  0.180408	
      1568	  0.179513	
      1569	  0.181389	
      1570	  0.181994	
      1571	  0.185855	
      1572	  0.186969	
      1573	  0.185741	
      1574	  0.184518	
      1575	   0.17859	
      1576	  0.183203	
      1577	  0.174837	
      1578	  0.185186	
      1579	  0.189579	
      1580	  0.190887	
