2042	0.0721931
2043	0.0718211
2044	0.0714751
2045	0.0711061
2046	0.0704574
2047	0.0697863
2048	0.0691369
2049	0.0685077
2050	0.0679164
2051	0.0674317
2052	0.0669813
2053	0.0665453
2054	0.0661229
2055	0.0657008
2056	0.0651914
2057	0.0646822
2058	0.0641853
2059	0.0637002
2060	0.0632449
2061	0.0628861
2062	0.0625558
2063	0.0622351
2064	0.0619241
2065	0.0616225
2066	0.0618589
2067	0.0621001
2068	0.0623463
2069	0.0625977
2070	0.0628732
2071	0.0632423
2072	0.0636376
2073	0.0640408
2074	0.0644523
2075	0.0648468
2076	0.065082
2077	0.0652982
2078	0.0655214
2079	0.0657522
2080	0.0660043
2081	0.0663322
2082	0.0666841
2083	0.0670474
2084	0.067423
2085	0.0678189
2086	0.0682432
2087	0.0686905
2088	0.0691556
2089	0.0696401
2090	0.0701318
2091	0.0705746
2092	0.0710281
2093	0.0715103
2094	0.0720255
2095	0.0726097
2096	0.0734396
2097	0.0743627
2098	0.0753641
2099	0.0764675
2100	0.0777039
2101	0.0777192
2102	0.0777271
2103	0.0777358
2104	0.0777452
2105	0.0777392
2106	0.0776364
2107	0.077518
2108	0.0774003
2109	0.0772831
2110	0.0771748
2111	0.0771325
2112	0.0770993
2113	0.077067
2114	0.0770357
2115	0.0770055
2116	0.0769599
2117	0.0769154
2118	0.0768721
2119	0.07683
2120	0.0767893
2121	0.0767334
2122	0.0766789
2123	0.0766259
2124	0.0765745
2125	0.0765497
2126	0.0766598
2127	0.0767973
2128	0.0769374
2129	0.0770803
2130	0.0771928
2131	0.0771244
2132	0.0770253
2133	0.0769293
2134	0.0768366
2135	0.0767731
2136	0.0768826
2137	0.0770231
2138	0.0771699
2139	0.0773239
2140	0.0774609
2141	0.0774542
2142	0.0774329
2143	0.0774253
2144	0.0774351
2145	0.0774941
2146	0.0777078
2147	0.0780012
2148	0.0783939
2149	0.0783451
2150	0.0782877
2151	0.078143
2152	0.0779898
2153	0.0778366
2154	0.0776836
2155	0.0775307
2156	0.077343
2157	0.0771555
2158	0.0769681
2159	0.0767808
2160	0.0764891
2161	0.0755528
2162	0.0745124
2163	0.0734724
2164	0.0724327
2165	0.0715938
2166	0.0719738
2167	0.072554
2168	0.0731341
2169	0.073714
2170	0.0742329
2171	0.0743516
2172	0.0744094
2173	0.0744673
2174	0.0745251
2175	0.0745483
2176	0.0743629
2177	0.0741429
2178	0.073923
2179	0.0737032
2180	0.0735096
2181	0.0734898
2182	0.0734961
2183	0.0735025
2184	0.0735089
2185	0.0734807
2186	0.0732268
2187	0.0729384
2188	0.0726502
2189	0.0723621
2190	0.0721174
2191	0.0721331
2192	0.0721921
2193	0.0722512
2194	0.0723104
2195	0.0723435
2196	0.0722381
2197	0.0721067
2198	0.0719754
2199	0.0718291
2200	0.071657
2201	0.0713292
2202	0.0709759
2203	0.0706228
2204	0.0702701
2205	0.0699609
2206	0.0698766
2207	0.0698356
2208	0.0697947
2209	0.0697539
2210	0.0697046
2211	0.0696208
2212	0.0695286
2213	0.0694365
2214	0.0693445
2215	0.0692527
2216	0.0691609
2217	0.0690693
2218	0.0689778
2219	0.0688865
2220	0.068778
2221	0.0685666
2222	0.0683381
2223	0.0681098
2224	0.0678818
2225	0.0676711
2226	0.0675636
2227	0.0674734
2228	0.0673833
2229	0.0672933
2230	0.0672034
2231	0.0670965
2232	0.0669897
2233	0.0668831
2234	0.0667765
2235	0.066653
2236	0.0664098
2237	0.0661497
2238	0.0658898
2239	0.0656301
2240	0.0653962
2241	0.0653163
2242	0.0652622
2243	0.0652081
2244	0.0651541
2245	0.0650831
2246	0.0649269
2247	0.0647537
2248	0.0645808
2249	0.064408
2250	0.0642353
2251	0.0640287
2252	0.0638222
2253	0.063616
2254	0.0634099
2255	0.063221
2256	0.0631512
2257	0.0630986
2258	0.063046
2259	0.0629936
2260	0.0629326
2261	0.0627869
2262	0.0626328
2263	0.0624788
2264	0.0623249
2265	0.0621881
2266	0.0621193
2267	0.0620675
2268	0.0620157
2269	0.0619641
2270	0.061904
2271	0.061548
2272	0.0611947
2273	0.0608515
2274	0.0605174
2275	0.0601752
2276	0.0597584
2277	0.059333
2278	0.0589151
2279	0.0585043
2280	0.0581246
2281	0.0578969
2282	0.0576982
2283	0.0575038
2284	0.0573135
2285	0.057127
2286	0.0569123
2287	0.0567012
2288	0.0564936
2289	0.0562894
2290	0.0560569
2291	0.0556233
2292	0.0551628
2293	0.0547066
2294	0.0542545
2295	0.0538531
2296	0.0537031
2297	0.0536016
2298	0.053502
2299	0.0534042
2300	0.0533004
2301	0.0531371
2302	0.0529683
2303	0.0528013
2304	0.0526362
2305	0.0524654
2306	0.0522662
2307	0.0520613
2308	0.0518584
2309	0.0516572
2310	0.0514579
2311	0.0512305
2312	0.0510049
2313	0.0507812
2314	0.0505591
2315	0.0503388
2316	0.0501349
2317	0.0499326
2318	0.0497318
2319	0.0495325
2320	0.0493127
2321	0.0489343
2322	0.0485363
2323	0.0481406
2324	0.0477471
2325	0.0474063
2326	0.0473412
2327	0.0473271
2328	0.0473136
2329	0.0473005
2330	0.0472665
2331	0.047119
2332	0.0469511
2333	0.0467844
2334	0.0466187
2335	0.0464541
2336	0.0462905
2337	0.0461279
2338	0.0459663
2339	0.0458056
2340	0.045653
2341	0.0455432
2342	0.0454411
2343	0.0453397
2344	0.045239
2345	0.0451251
2346	0.0449427
2347	0.0447475
2348	0.0445533
2349	0.0443601
2350	0.0441541
2351	0.0438531
2352	0.0435399
2353	0.043228
2354	0.0429175
2355	0.0426492
2356	0.0425995
2357	0.0425909
2358	0.0425825
2359	0.0425744
2360	0.0425598
2361	0.0409749
2362	0.0395563
2363	0.0382737
2364	0.0371014
2365	0.0360153
2366	0.0349628
2367	0.0339747
2368	0.0330478
2369	0.0321748
2370	0.031345
2371	0.0305292
2372	0.0297491
2373	0.0290062
2374	0.0282972
2375	0.0276374
2376	0.0270937
2377	0.0265898
2378	0.0261059
2379	0.0256407
2380	0.0251603
2381	0.0245133
2382	0.0238578
2383	0.0232251
2384	0.022614
2385	0.0220604
2386	0.0217446
2387	0.0214746
2388	0.0212125
2389	0.0209581
2390	0.0206971
2391	0.0203623
2392	0.0200237
2393	0.0196945
2394	0.0193743
2395	0.0190627
2396	0.018753
2397	0.0184514
2398	0.0181576
2399	0.0178711
2400	0.0175918
2401	0.0173251
2402	0.0170648
2403	0.0168107
2404	0.0165626
2405	0.0163202
2406	0.0160887
2407	0.0158624
2408	0.0156412
2409	0.0154247
2410	0.0152001
2411	0.0149043
2412	0.0146026
2413	0.0143077
2414	0.0140193
2415	0.0137565
2416	0.0136041
2417	0.0134735
2418	0.0133452
2419	0.0132192
2420	0.0130886
2421	0.0129156
2422	0.0127392
2423	0.0125663
2424	0.0123966
2425	0.0122323
2426	0.0120837
2427	0.0119399
2428	0.0117986
2429	0.0116599
2430	0.0115216
2431	0.0113658
2432	0.0112108
2433	0.0110586
2434	0.0109091
2435	0.0107641
2436	0.0106368
2437	0.0105135
2438	0.0103922
2439	0.0102729
2440	0.0101538
2441	0.0100223
2442	0.00989132
2443	0.0097625
2444	0.00963582
2445	0.00950953
2446	0.00937855
2447	0.00924806
2448	0.00911974
2449	0.00899354
2450	0.00887265
2451	0.00838089
2452	0.00792986
2453	0.00751236
2454	0.00712502
2455	0.00676738
2456	0.00644602
2457	0.00614797
2458	0.00586889
2459	0.00560716
2460	0.00536035
2461	0.00512072
2462	0.00489437
2463	0.0046812
2464	0.00448019
2465	0.00428887
2466	0.00410055
2467	0.00392121
2468	0.0037517
2469	0.00359133
2470	0.00344076
2471	0.00330673
2472	0.00318056
2473	0.00306056
2474	0.00294635
2475	0.00283597
2476	0.00272057
2477	0.00260934
2478	0.00250352
2479	0.00240281
2480	0.00230822
2481	0.00222405
2482	0.00214488
2483	0.00206919
2484	0.00199678
2485	0.00192822
2486	0.00186617
2487	0.00180731
2488	0.00175079
2489	0.0016965
2490	0.00164148
2491	0.00157157
2492	0.00150218
2493	0.00143596
2494	0.00137275
2495	0.00131642
2496	0.00128492
2497	0.00125817
2498	0.00123212
2499	0.00120674
2500	0.00118019
2501	0.000486367
2502	0.000226037
2503	0.000113816
2504	6.07356e-05
2505	3.38839e-05
2506	1.95533e-05
2507	1.1619e-05
2508	7.07833e-06
2509	4.40535e-06
2510	2.79391e-06
2511	1.80349e-06
2512	1.18159e-06
2513	7.84413e-07
2514	5.26987e-07
2515	3.5791e-07
2516	2.45612e-07
2517	1.70101e-07
2518	1.18808e-07
2519	8.3638e-08
2520	5.93251e-08
2521	4.24048e-08
2522	3.05125e-08
2523	2.20887e-08
2524	1.60821e-08
2525	1.17746e-08
2526	8.67591e-09
2527	6.42511e-09
2528	4.78021e-09
2529	3.57207e-09
2530	2.6799e-09
2531	2.01438e-09
2532	1.5196e-09
2533	1.15055e-09
2534	8.7419e-10
2535	6.66589e-10
2536	5.10369e-10
2537	3.92063e-10
2538	3.02087e-10
2539	2.33434e-10
2540	1.80887e-10
2541	1.40607e-10
2542	1.09582e-10
2543	8.56186e-11
2544	6.70588e-11
2545	5.26465e-11
2546	4.14088e-11
2547	3.26423e-11
2548	2.57872e-11
2549	2.04145e-11
2550	1.61941e-11
2551	1.28661e-11
2552	1.02417e-11
2553	8.16785e-12
2554	6.52585e-12
2555	5.22321e-12
2556	4.18601e-12
2557	3.36044e-12
2558	2.70212e-12
2559	2.17626e-12
2560	1.75588e-12
2561	1.42012e-12
2562	1.15054e-12
2563	9.33506e-13
2564	7.58496e-13
2565	6.17161e-13
2566	5.02629e-13
2567	4.099e-13
2568	3.34718e-13
2569	2.73678e-13
2570	2.24051e-13
2571	1.83568e-13
2572	1.50581e-13
2573	1.23669e-13
2574	1.01684e-13
2575	8.37034e-14
2576	6.89792e-14
2577	5.69076e-14
2578	4.69991e-14
2579	3.8857e-14
2580	3.21515e-14
2581	2.6594e-14
2582	2.2014e-14
2583	1.82406e-14
2584	1.51285e-14
2585	1.25649e-14
2586	1.04794e-14
2587	8.7521e-15
2588	7.31618e-15
2589	6.12132e-15
2590	5.12493e-15
2591	4.28653e-15
2592	3.58751e-15
2593	3.005e-15
2594	2.51914e-15
2595	2.11405e-15
2596	1.77717e-15
2597	1.49551e-15
2598	1.25946e-15
2599	1.06149e-15
2600	8.95315e-16
2601	5.84923e-16
2602	4.58968e-16
2603	3.72745e-16
2604	3.08312e-16
2605	2.58078e-16
2606	2.17695e-16
2607	1.84851e-16
2608	1.578e-16
2609	1.35302e-16
2610	1.16445e-16
2611	1.00587e-16
2612	8.7135e-17
2613	7.56713e-17
2614	6.58636e-17
2615	5.74437e-17
2616	5.01457e-17
2617	4.38492e-17
2618	3.84034e-17
2619	3.36828e-17
2620	2.95683e-17
2621	2.59022e-17
2622	2.27059e-17
2623	1.99256e-17
2624	1.75036e-17
2625	1.54097e-17
2626	1.3673e-17
2627	1.21579e-17
2628	1.08199e-17
2629	9.6371e-18
2630	8.58617e-18
2631	7.63337e-18
2632	6.78797e-18
2633	6.04045e-18
2634	5.3789e-18
2635	4.79176e-18
2636	4.26098e-18
2637	3.79033e-18
2638	3.37362e-18
2639	3.0044e-18
2640	2.67837e-18
2641	2.39614e-18
2642	2.14584e-18
2643	1.92268e-18
2644	1.72358e-18
2645	1.54585e-18
2646	1.38573e-18
2647	1.24276e-18
2648	1.11505e-18
2649	1.0009e-18
2650	8.98824e-19
2651	8.06688e-19
2652	7.24292e-19
2653	6.50573e-19
2654	5.84585e-19
2655	5.25625e-19
2656	4.73267e-19
2657	4.26391e-19
2658	3.84299e-19
2659	3.46486e-19
2660	3.12424e-19
2661	2.8138e-19
2662	2.5344e-19
2663	2.2835e-19
2664	2.0581e-19
2665	1.85649e-19
2666	1.67859e-19
2667	1.519e-19
2668	1.375e-19
2669	1.24503e-19
2670	1.12739e-19
2671	1.01856e-19
2672	9.20258e-20
2673	8.31676e-20
2674	7.51828e-20
2675	6.80006e-20
2676	6.1585e-20
2677	5.58041e-20
2678	5.05794e-20
2679	4.58558e-20
2680	4.15842e-20
2681	3.77201e-20
2682	3.42237e-20
2683	3.10592e-20
2684	2.81942e-20
2685	2.55997e-20
2686	2.32252e-20
2687	2.10759e-20
2688	1.91299e-20
2689	1.73676e-20
2690	1.57712e-20
2691	1.43323e-20
2692	1.30277e-20
2693	1.18443e-20
2694	1.07709e-20
2695	9.79682e-21
2696	8.90799e-21
2697	8.10149e-21
2698	7.36955e-21
2699	6.70511e-21
2700	6.10345e-21
2701	6.90041e-21
2702	7.80679e-21
2703	8.83595e-21
2704	1.00051e-20
2705	1.13337e-20
2706	1.28443e-20
2707	1.45627e-20
2708	1.65182e-20
2709	1.87446e-20
2710	2.12806e-20
2711	2.41839e-20
2712	2.74958e-20
2713	3.12757e-20
2714	3.55918e-20
2715	4.05226e-20
2716	4.61331e-20
2717	5.25454e-20
2718	5.9878e-20
2719	6.8267e-20
2720	7.78696e-20
2721	8.88181e-20
2722	1.01357e-19
2723	1.15724e-19
2724	1.32195e-19
2725	1.5113e-19
2726	1.72963e-19
2727	1.98109e-19
2728	2.27033e-19
2729	2.6032e-19
2730	2.9865e-19
2731	3.42432e-19
2732	3.9285e-19
2733	4.50944e-19
2734	5.17921e-19
2735	5.95188e-19
2736	6.84763e-19
2737	7.88281e-19
2738	9.07988e-19
2739	1.0465e-18
2740	1.20688e-18
2741	1.39348e-18
2742	1.60993e-18
2743	1.86118e-18
2744	2.15302e-18
2745	2.49223e-18
2746	2.88513e-18
2747	3.34219e-18
2748	3.87425e-18
2749	4.49407e-18
2750	5.21662e-18
2751	6.05612e-18
2752	7.03568e-18
2753	8.1795e-18
2754	9.51616e-18
2755	1.10794e-17
2756	1.29089e-17
2757	1.5052e-17
2758	1.75642e-17
2759	2.05116e-17
2760	2.39724e-17
2761	2.80557e-17
2762	3.28612e-17
2763	3.85214e-17
2764	4.51943e-17
2765	5.30681e-17
2766	6.24037e-17
2767	7.34457e-17
2768	8.65184e-17
2769	1.0201e-16
2770	1.20351e-16
2771	1.41955e-16
2772	1.67547e-16
2773	1.97943e-16
2774	2.3408e-16
2775	2.7709e-16
2776	3.28527e-16
2777	3.89914e-16
2778	4.63255e-16
2779	5.50979e-16
2780	6.56026e-16
2781	7.8243e-16
2782	9.34244e-16
2783	1.1168e-15
2784	1.33659e-15
2785	1.60154e-15
2786	1.92136e-15
2787	2.30791e-15
2788	2.77574e-15
2789	3.34274e-15
2790	4.03087e-15
2791	4.8643e-15
2792	5.87813e-15
2793	7.11328e-15
2794	8.62036e-15
2795	1.04653e-14
2796	1.2732e-14
2797	1.55184e-14
2798	1.89444e-14
2799	2.31644e-14
2800	2.83714e-14
2801	3.26694e-14
2802	3.76414e-14
2803	4.33967e-14
2804	5.00631e-14
2805	5.78077e-14
2806	6.68345e-14
2807	7.7345e-14
2808	8.95677e-14
2809	1.03792e-13
2810	1.20356e-13
2811	1.39661e-13
2812	1.62177e-13
2813	1.88457e-13
2814	2.19153e-13
2815	2.55038e-13
2816	2.96836e-13
2817	3.45747e-13
2818	4.03027e-13
2819	4.70164e-13
2820	5.48923e-13
2821	6.40994e-13
2822	7.49123e-13
2823	8.76224e-13
2824	1.02576e-12
2825	1.20224e-12
2826	1.4112e-12
2827	1.65851e-12
2828	1.95093e-12
2829	2.29706e-12
2830	2.70717e-12
2831	3.19157e-12
2832	3.76637e-12
2833	4.44915e-12
2834	5.26111e-12
2835	6.22775e-12
2836	7.37517e-12
2837	8.7435e-12
2838	1.03772e-11
2839	1.23302e-11
2840	1.46676e-11
2841	1.748e-11
2842	2.0857e-11
2843	2.49173e-11
2844	2.98057e-11
2845	3.56994e-11
2846	4.27876e-11
2847	5.1353e-11
2848	6.17188e-11
2849	7.42829e-11
2850	8.95354e-11
2851	1.08082e-10
2852	1.30671e-10
2853	1.58231e-10
2854	1.91915e-10
2855	2.33158e-10
2856	2.83939e-10
2857	3.46392e-10
2858	4.23352e-10
2859	5.18381e-10
2860	6.35971e-10
2861	7.81792e-10
2862	9.63028e-10
2863	1.18881e-09
2864	1.47075e-09
2865	1.82369e-09
2866	2.26365e-09
2867	2.8166e-09
2868	3.51347e-09
2869	4.39429e-09
2870	5.51279e-09
2871	6.94036e-09
2872	8.76649e-09
2873	1.11074e-08
2874	1.41188e-08
2875	1.80135e-08
2876	2.30797e-08
2877	2.96908e-08
2878	3.83448e-08
2879	4.97249e-08
2880	6.47626e-08
2881	8.46198e-08
2882	1.11103e-07
2883	1.4663e-07
2884	1.94584e-07
2885	2.59743e-07
2886	3.49157e-07
2887	4.72552e-07
2888	6.44286e-07
2889	8.85503e-07
2890	1.22777e-06
2891	1.71892e-06
2892	2.43272e-06
2893	3.48512e-06
2894	5.0629e-06
2895	7.47567e-06
2896	1.12485e-05
2897	1.73464e-05
2898	2.7656e-05
2899	4.64999e-05
2900	9.18468e-05
2901	9.3641e-05
2902	9.54758e-05
2903	9.73522e-05
2904	9.92713e-05
2905	0.000101234
2906	0.00010317
2907	0.000105149
2908	0.000107173
2909	0.000109242
2910	0.000111358
2911	0.000113442
2912	0.000115571
2913	0.000117748
2914	0.000119973
2915	0.000122248
2916	0.000124662
2917	0.000127132
2918	0.00012966
2919	0.000132247
2920	0.000134894
2921	0.000137604
2922	0.000140378
2923	0.000143218
2924	0.000146126
2925	0.000149103
2926	0.000152152
2927	0.000155275
2928	0.000158473
2929	0.00016175
2930	0.000165106
2931	0.000168423
2932	0.00017182
2933	0.000175298
2934	0.00017886
2935	0.000182509
2936	0.000186384
2937	0.000190356
2938	0.00019443
2939	0.000198607
2940	0.000202892
2941	0.000207134
2942	0.000211482
2943	0.000215941
2944	0.000220512
2945	0.000225285
2946	0.000230353
2947	0.000235647
2948	0.000241085
2949	0.000246673
2950	0.000252415
2951	0.000258318
2952	0.000264385
2953	0.000270623
2954	0.000277038
2955	0.000283635
2956	0.000290202
2957	0.000296953
2958	0.000303895
2959	0.000311034
2960	0.000318377
2961	0.000326178
2962	0.000334211
2963	0.000342482
2964	0.000351002
2965	0.000359779
2966	0.000368541
2967	0.000377565
2968	0.00038686
2969	0.000396437
2970	0.000406306
2971	0.000416797
2972	0.000427619
2973	0.000438786
2974	0.000450311
2975	0.000462208
2976	0.000474127
2977	0.000486428
2978	0.000499127
2979	0.000512241
2980	0.000525785
2981	0.000540197
2982	0.000555101
2983	0.000570518
2984	0.00058647
2985	0.00060298
2986	0.000619591
2987	0.000636784
2988	0.000654585
2989	0.000673023
2990	0.000692126
2991	0.000712487
2992	0.000733614
2993	0.000755545
2994	0.000778321
2995	0.000801988
2996	0.000826593
2997	0.000852189
2998	0.000878832
2999	0.000906588
3000	0.000935525
3001	0.000934883
3002	0.000934239
3003	0.000933595
3004	0.000932949
3005	0.000932302
3006	0.000932397
3007	0.000932492
3008	0.000932587
3009	0.000932683
3010	0.000932778
3011	0.000932874
3012	0.00093297
3013	0.000933066
3014	0.000933163
3015	0.000933259
3016	0.000932606
3017	0.000931951
3018	0.000931295
3019	0.000930638
3020	0.00092998
3021	0.000929321
3022	0.000928661
3023	0.000927999
3024	0.000927336
3025	0.000926673
3026	0.000926765
3027	0.000926858
3028	0.000926951
3029	0.000927044
3030	0.000927138
3031	0.000926471
3032	0.000925804
3033	0.000925135
3034	0.000924465
3035	0.000923795
3036	0.000922359
3037	0.00092092
3038	0.00091948
3039	0.000918037
3040	0.000916975
3041	0.000918215
3042	0.000919841
3043	0.000921471
3044	0.000923105
3045	0.000924742
3046	0.000925611
3047	0.000926482
3048	0.000927355
3049	0.00092823
3050	0.000929108
3051	0.000929213
3052	0.000929318
3053	0.000929425
3054	0.000929532
3055	0.00092964
3056	0.000929749
3057	0.000929859
3058	0.00092997
3059	0.000930081
3060	0.000930194
3061	0.000928743
3062	0.00092729
3063	0.000925836
3064	0.000924379
3065	0.000923313
3066	0.000923033
3067	0.000923146
3068	0.000923261
3069	0.000923377
3070	0.000923495
3071	0.000924404
3072	0.000925317
3073	0.000926232
3074	0.000927151
3075	0.000928074
3076	0.000927411
3077	0.00092675
3078	0.000926088
3079	0.000925427
3080	0.000924767
3081	0.000924107
3082	0.000923448
3083	0.00092279
3084	0.000922133
3085	0.000921477
3086	0.000920822
3087	0.000920169
3088	0.000919517
3089	0.000918866
3090	0.000918218
3091	0.000917571
3092	0.000916926
3093	0.000916284
3094	0.000915644
3095	0.000915006
3096	0.000914372
3097	0.00091374
3098	0.000913113
3099	0.000912489
3100	0.000911868
3101	0.000902732
3102	0.000900567
3103	0.00090057
3104	0.000901752
3105	0.000903715
3106	0.000905436
3107	0.000907599
3108	0.000910121
3109	0.000912947
3110	0.000916036
3111	0.000918523
3112	0.00092121
3113	0.000924077
3114	0.000927109
3115	0.000930721
3116	0.00093534
3117	0.000940542
3118	0.000945894
3119	0.000951391
3120	0.00095703
3121	0.000962805
3122	0.000968715
3123	0.000974757
3124	0.00098093
3125	0.00098723
3126	0.000993658
3127	0.00100021
3128	0.00100689
3129	0.0010137
3130	0.00102063
3131	0.00102769
3132	0.00103487
3133	0.00104217
3134	0.00104961
3135	0.00105717
3136	0.00106386
3137	0.00107066
3138	0.00107758
3139	0.0010846
3140	0.00109175
3141	0.00110004
3142	0.00110847
3143	0.00111703
3144	0.00112573
3145	0.00113457
3146	0.00114247
3147	0.00115048
3148	0.00115862
3149	0.00116688
3150	0.00117528
3151	0.00118493
3152	0.00119474
3153	0.0012047
3154	0.00121481
3155	0.00122509
3156	0.00123552
3157	0.00124612
3158	0.00125689
3159	0.00126783
3160	0.00127894
3161	0.00129147
3162	0.0013042
3163	0.00131714
3164	0.0013303
3165	0.00134367
3166	0.00135463
3167	0.00136577
3168	0.00137708
3169	0.00138856
3170	0.00140091
3171	0.00141484
3172	0.0014297
3173	0.00144481
3174	0.00146017
3175	0.0014758
3176	0.00148878
3177	0.00150198
3178	0.00151538
3179	0.00152901
3180	0.00154286
3181	0.00155848
3182	0.00157436
3183	0.00159052
3184	0.00160697
3185	0.00162369
3186	0.00164234
3187	0.00166133
3188	0.00168067
3189	0.00170036
3190	0.00172041
3191	0.00173912
3192	0.00175817
3193	0.00177757
3194	0.00179732
3195	0.00181745
3196	0.00183613
3197	0.00185515
3198	0.00187452
3199	0.00189426
3200	0.00191533
3201	0.00190575
3202	0.00189721
3203	0.00188873
3204	0.00188033
3205	0.00187198
3206	0.00186183
3207	0.00185176
3208	0.00184177
3209	0.00183186
3210	0.00182203
3211	0.00181044
3212	0.00179894
3213	0.00178753
3214	0.00177621
3215	0.00176497
3216	0.00175562
3217	0.00174634
3218	0.00173712
3219	0.00172797
3220	0.00171889
3221	0.00170988
3222	0.00170093
3223	0.00169205
3224	0.00168323
3225	0.00167447
3226	0.0016675
3227	0.00166057
3228	0.00165369
3229	0.00164686
3230	0.00164007
3231	0.00163165
3232	0.00162328
3233	0.00161497
3234	0.00160672
3235	0.00159852
3236	0.00159038
3237	0.0015823
3238	0.00157427
3239	0.00156629
3240	0.00155837
3241	0.0015505
3242	0.00154268
3243	0.00153491
3244	0.0015272
3245	0.00151954
3246	0.00151351
3247	0.00150752
3248	0.00150156
3249	0.00149565
3250	0.00148977
3251	0.00148081
3252	0.00147192
3253	0.00146308
3254	0.00145431
3255	0.00144559
3256	0.00143845
3257	0.00143136
3258	0.00142431
3259	0.00141731
3260	0.00141035
3261	0.00140343
3262	0.00139656
3263	0.00138973
3264	0.00138294
3265	0.0013762
3266	0.00136949
3267	0.00136283
3268	0.0013562
3269	0.00134962
3270	0.00134308
3271	0.00133658
3272	0.00133011
3273	0.00132369
3274	0.0013173
3275	0.00131095
3276	0.00130464
3277	0.00129837
3278	0.00129213
3279	0.00128593
3280	0.00127977
3281	0.00127365
3282	0.00126756
3283	0.0012615
3284	0.00125548
3285	0.0012495
3286	0.00124491
3287	0.00124035
3288	0.00123581
3289	0.00123129
3290	0.00122613
3291	0.00121833
3292	0.0012099
3293	0.00120153
3294	0.00119322
3295	0.00118561
3296	0.00117936
3297	0.0011738
3298	0.00116827
3299	0.00116277
3300	0.0011573
3301	0.00117019
3302	0.00118326
3303	0.00119653
3304	0.00121
3305	0.00122367
3306	0.00123478
3307	0.00124604
3308	0.00125744
3309	0.00126901
3310	0.00128073
3311	0.00129407
3312	0.00130761
3313	0.00132135
3314	0.00133529
3315	0.00134945
3316	0.00136071
3317	0.00137212
3318	0.00138368
3319	0.00139538
3320	0.00140806
3321	0.0014242
3322	0.00144144
3323	0.00145896
3324	0.00147677
3325	0.00149488
3326	0.0015098
3327	0.00152495
3328	0.00154033
3329	0.00155594
3330	0.0015718
3331	0.00158976
3332	0.00160803
3333	0.00162661
3334	0.0016455
3335	0.00166471
3336	0.00168426
3337	0.00170414
3338	0.00172437
3339	0.00174496
3340	0.00176592
3341	0.00178725
3342	0.00180897
3343	0.00183108
3344	0.0018536
3345	0.00187654
3346	0.00189764
3347	0.00191912
3348	0.00194099
3349	0.00196325
3350	0.00198593
3351	0.00201146
3352	0.00203749
3353	0.00206404
3354	0.00209113
3355	0.00211876
3356	0.00214696
3357	0.00217575
3358	0.00220514
3359	0.00223515
3360	0.0022658
3361	0.00229712
3362	0.00232913
3363	0.00236184
3364	0.00239528
3365	0.00242948
3366	0.00246447
3367	0.00250027
3368	0.00253691
3369	0.00257442
3370	0.00261284
3371	0.0026522
3372	0.00269253
3373	0.00273388
3374	0.00277628
3375	0.00281979
3376	0.00286443
3377	0.00291027
3378	0.00295735
3379	0.00300573
3380	0.00305547
3381	0.00311051
3382	0.00316718
3383	0.00322556
3384	0.00328572
3385	0.00334776
3386	0.00340751
3387	0.00346917
3388	0.00353285
3389	0.00359865
3390	0.00366671
3391	0.00373715
3392	0.00381011
3393	0.00388577
3394	0.00396428
3395	0.00404585
3396	0.00412544
3397	0.0042083
3398	0.00429468
3399	0.00438484
3400	0.00448197
3401	0.00451073
3402	0.00454267
3403	0.00457494
3404	0.00460753
3405	0.0046375
3406	0.00465589
3407	0.00467145
3408	0.00468715
3409	0.00470298
3410	0.004722
3411	0.00474732
3412	0.00477598
3413	0.00480495
3414	0.00483421
3415	0.00486378
3416	0.00488735
3417	0.00491117
3418	0.00493523
3419	0.00495954
3420	0.0049841
3421	0.00500893
3422	0.00503402
3423	0.00505938
3424	0.00508502
3425	0.00511094
3426	0.00513714
3427	0.00516364
3428	0.00519043
3429	0.00521753
3430	0.00524493
3431	0.0052796
3432	0.00531469
3433	0.0053502
3434	0.00538614
3435	0.00542253
3436	0.00545218
3437	0.00548219
3438	0.00551258
3439	0.00554334
3440	0.0055745
3441	0.00560605
3442	0.005638
3443	0.00567038
3444	0.00570317
3445	0.00573641
3446	0.00577009
3447	0.00580423
3448	0.00583884
3449	0.00587394
3450	0.00590952
3451	0.00595361
3452	0.00599834
3453	0.00604372
3454	0.00608979
3455	0.00613655
3456	0.00617572
3457	0.00621549
3458	0.00625589
3459	0.00629692
3460	0.00633862
3461	0.00638963
3462	0.00644149
3463	0.00649421
3464	0.00654783
3465	0.00660237
3466	0.00664887
3467	0.0066962
3468	0.0067444
3469	0.00679349
3470	0.00684351
3471	0.00689449
3472	0.00694648
3473	0.0069995
3474	0.0070536
3475	0.00710883
3476	0.00716524
3477	0.00722287
3478	0.00728178
3479	0.00734204
3480	0.0074037
3481	0.00747715
3482	0.00755235
3483	0.0076294
3484	0.0077084
3485	0.00778944
3486	0.0078618
3487	0.00793621
3488	0.00801282
3489	0.00809177
3490	0.00817323
3491	0.00825738
3492	0.00834444
3493	0.00843466
3494	0.00852832
3495	0.00862576
3496	0.00872738
3497	0.00883368
3498	0.00894525
3499	0.00906289
3500	0.0091876
3501	0.00919366
3502	0.00919973
3503	0.00920582
3504	0.00921193
3505	0.00921807
3506	0.00921123
3507	0.0092044
3508	0.00919757
3509	0.00919074
3510	0.00918392
3511	0.00917711
