       481	   0.70548	
       482	  0.707833	
       483	  0.702354	
       484	  0.694133	
       485	     0.677	
       486	  0.588326	
       487	  0.631796	
       488	  0.678348	
       489	  0.665864	
       490	  0.717024	
       491	  0.704292	
       492	  0.685021	
       493	   0.71477	
       494	  0.715415	
       495	  0.745018	
       496	  0.727655	
       497	  0.731917	
       498	  0.719824	
       499	  0.720228	
       500	  0.720584	
       501	    0.7066	
       502	  0.710971	
       503	  0.733928	
       504	  0.712492	
       505	  0.748045	
       506	  0.775627	
       507	  0.753468	
       508	  0.738871	
       509	  0.762201	
       510	  0.753313	
       511	  0.764697	
       512	    0.7781	
       513	  0.745436	
       514	  0.730396	
       515	  0.749181	
       516	  0.740474	
       517	  0.649076	
       518	  0.697464	
       519	  0.701023	
       520	  0.749877	
       521	   0.76559	
       522	  0.777253	
       523	  0.752004	
       524	  0.790359	
       525	  0.793297	
       526	  0.764179	
       527	  0.703816	
       528	  0.772912	
       529	  0.811075	
       530	  0.798275	
       531	  0.828584	
       532	  0.812892	
       533	  0.752948	
       534	  0.783271	
       535	  0.804734	
       536	  0.822564	
       537	  0.785265	
       538	  0.805196	
       539	   0.79267	
       540	  0.768836	
       541	  0.753644	
       542	  0.801171	
       543	   0.80261	
       544	  0.822372	
       545	  0.811366	
       546	   0.80841	
       547	  0.813562	
       548	  0.802912	
       549	  0.817298	
       550	  0.815305	
       551	  0.817347	
       552	  0.828143	
       553	  0.813682	
       554	  0.824998	
       555	   0.82971	
       556	  0.818435	
       557	  0.803255	
       558	  0.809543	
       559	  0.784337	
       560	   0.79555	
       561	  0.826127	
       562	  0.806339	
       563	   0.82363	
       564	   0.81874	
       565	  0.815485	
       566	  0.789983	
       567	  0.824464	
       568	  0.826706	
       569	  0.816682	
       570	  0.811639	
       571	   0.79377	
       572	   0.82719	
       573	  0.836499	
       574	  0.832133	
       575	  0.818446	
       576	  0.816024	
       577	  0.826551	
       578	  0.810858	
       579	  0.815926	
       580	  0.821615	
       581	  0.824544	
       582	  0.833145	
       583	   0.83841	
       584	  0.836365	
       585	  0.830931	
       586	  0.817554	
       587	  0.831969	
       588	  0.817996	
       589	  0.755548	
       590	  0.784784	
       591	  0.821552	
       592	  0.821221	
       593	   0.82146	
       594	  0.824033	
       595	  0.824896	
       596	  0.835058	
       597	  0.840652	
       598	  0.829931	
       599	  0.827955	
       600	  0.832477	
       601	  0.824643	
       602	  0.820953	
       603	  0.835802	
       604	  0.851461	
       605	  0.852915	
       606	  0.852718	
       607	  0.855774	
       608	  0.855515	
       609	  0.852088	
       610	  0.852731	
       611	  0.853992	
       612	  0.866487	
       613	  0.857712	
       614	  0.843786	
       615	   0.86011	
       616	   0.84665	
       617	  0.843266	
       618	  0.869336	
       619	  0.880782	
       620	  0.885825	
       621	  0.890882	
       622	  0.879639	
       623	  0.880068	
       624	  0.877839	
       625	  0.868956	
       626	  0.873905	
       627	  0.897525	
       628	  0.904586	
       629	  0.906974	
       630	  0.901934	
       631	  0.894792	
       632	  0.873999	
       633	  0.902784	
       634	  0.899608	
       635	  0.901877	
       636	  0.892442	
       637	  0.913989	
       638	  0.923188	
       639	   0.91575	
       640	  0.900576	
       641	  0.900667	
       642	  0.904948	
       643	  0.914865	
       644	  0.912118	
       645	  0.919248	
       646	  0.907931	
       647	  0.915766	
       648	  0.912191	
       649	  0.891364	
       650	  0.887652	
       651	  0.922141	
       652	  0.922807	
       653	  0.927087	
       654	  0.917538	
       655	  0.877965	
       656	  0.792711	
       657	  0.818903	
       658	  0.896883	
       659	  0.913204	
       660	  0.925901	
       661	  0.934938	
       662	  0.938036	
       663	  0.935885	
       664	  0.935205	
       665	  0.945823	
       666	  0.944374	
       667	  0.936818	
       668	  0.925718	
       669	  0.924816	
       670	  0.906627	
       671	  0.897666	
       672	  0.885359	
       673	  0.883985	
       674	  0.876557	
       675	  0.870261	
       676	  0.874389	
       677	  0.865782	
       678	  0.865316	
       679	  0.855709	
       680	  0.852726	
       681	  0.851314	
       682	  0.849311	
       683	  0.843146	
       684	  0.837092	
       685	  0.832558	
       686	  0.817467	
       687	  0.831542	
       688	  0.837865	
       689	  0.837868	
       690	  0.836514	
       691	  0.835574	
       692	  0.831801	
       693	  0.839537	
       694	  0.843795	
       695	  0.840152	
       696	  0.843854	
       697	  0.847676	
       698	  0.844957	
       699	  0.852758	
       700	  0.854016	
       701	  0.853919	
       702	  0.855517	
       703	  0.866568	
       704	  0.879607	
       705	  0.890868	
       706	  0.889415	
       707	  0.891811	
       708	  0.900202	
       709	  0.908584	
       710	  0.934536	
       711	  0.880186	
       712	   0.84332	
       713	  0.817906	
       714	  0.802698	
       715	  0.777465	
       716	  0.771087	
       717	  0.760158	
       718	  0.741267	
       719	  0.715333	
       720	    0.7277	
       721	  0.727916	
       722	  0.727552	
       723	  0.721279	
       724	  0.720453	
       725	  0.719686	
       726	  0.722817	
       727	  0.730235	
       728	  0.734528	
       729	  0.722365	
       730	  0.750343	
       731	  0.752827	
       732	  0.767993	
       733	  0.773666	
       734	  0.796377	
       735	  0.805259	
       736	  0.809103	
       737	   0.82211	
       738	   0.83186	
       739	  0.834692	
       740	  0.872386	
       741	  0.870577	
       742	  0.869664	
       743	  0.887761	
       744	  0.897387	
       745	  0.895879	
       746	  0.897939	
       747	  0.900134	
       748	  0.898121	
       749	   0.89982	
       750	  0.898293	
       751	  0.901634	
       752	   0.90667	
       753	  0.911259	
       754	  0.917918	
       755	  0.918302	
       756	  0.908786	
       757	   0.90915	
       758	  0.913946	
       759	  0.906027	
       760	  0.909839	
       761	  0.906412	
       762	  0.906596	
       763	  0.860011	
       764	  0.825333	
       765	  0.791019	
       766	  0.746974	
       767	  0.732055	
       768	  0.736248	
       769	  0.736443	
       770	  0.742981	
       771	  0.751455	
       772	  0.760416	
       773	  0.769953	
       774	   0.78019	
       775	  0.791303	
       776	  0.802728	
       777	  0.811494	
       778	   0.82768	
       779	  0.852036	
       780	  0.885165	
       781	  0.883073	
       782	  0.886775	
       783	  0.880467	
       784	  0.874297	
       785	  0.878396	
       786	  0.878878	
       787	  0.877581	
       788	  0.871728	
       789	  0.869615	
       790	  0.862933	
       791	  0.855367	
       792	  0.847834	
       793	  0.840331	
       794	  0.833773	
       795	  0.833686	
       796	  0.840987	
       797	  0.851987	
       798	  0.847344	
       799	  0.839032	
       800	   0.82889	
       801	  0.815109	
       802	  0.800164	
       803	  0.778742	
       804	  0.769581	
       805	  0.748889	
       806	  0.752722	
       807	    0.7429	
       808	  0.733659	
       809	  0.718392	
       810	  0.715746	
       811	  0.711765	
       812	  0.711214	
       813	  0.706894	
       814	  0.701215	
       815	  0.691852	
       816	  0.686594	
       817	  0.679821	
       818	   0.66414	
       819	    0.6488	
       820	  0.643539	
       821	   0.64217	
       822	   0.63127	
       823	  0.633837	
       824	  0.631121	
       825	  0.641592	
       826	  0.657371	
       827	  0.669554	
       828	  0.677303	
       829	   0.68623	
       830	  0.701748	
       831	   0.72082	
       832	  0.731375	
       833	   0.72171	
       834	  0.733961	
       835	  0.741237	
       836	  0.750574	
       837	  0.751341	
       838	  0.755114	
       839	  0.756605	
       840	  0.767787	
       841	  0.768606	
       842	  0.759341	
       843	  0.757433	
       844	  0.750928	
       845	  0.767572	
       846	  0.769486	
       847	  0.754702	
       848	  0.753884	
       849	  0.746567	
       850	  0.700619	
       851	  0.742168	
       852	  0.747341	
       853	  0.733237	
       854	  0.676512	
       855	  0.707441	
       856	  0.753823	
       857	  0.774646	
       858	  0.780393	
       859	  0.784123	
       860	  0.784898	
       861	    0.7847	
       862	  0.791375	
       863	  0.790786	
       864	  0.777735	
       865	  0.755249	
       866	  0.692183	
       867	  0.724868	
       868	   0.75669	
       869	   0.75717	
       870	  0.765716	
       871	  0.760791	
       872	   0.76639	
       873	  0.760373	
       874	  0.748337	
       875	  0.741818	
       876	  0.756487	
       877	  0.760807	
       878	  0.758033	
       879	  0.748837	
       880	  0.746442	
       881	  0.678155	
       882	  0.663147	
       883	  0.644045	
       884	  0.631239	
       885	  0.620861	
       886	  0.595183	
       887	  0.581909	
       888	  0.580181	
       889	  0.573287	
       890	  0.563492	
       891	  0.553226	
       892	  0.541442	
       893	  0.527591	
       894	  0.522252	
       895	  0.517398	
       896	  0.513959	
       897	  0.505255	
       898	  0.496988	
       899	  0.487125	
       900	  0.479992	
       901	   0.46716	
       902	  0.455942	
       903	  0.466992	
       904	  0.464495	
       905	  0.458035	
       906	  0.458171	
       907	  0.463018	
       908	  0.460927	
       909	  0.458624	
       910	  0.465151	
       911	  0.470038	
       912	  0.472123	
       913	  0.479674	
       914	  0.483149	
       915	    0.4838	
       916	  0.485779	
       917	  0.483952	
       918	  0.483619	
       919	  0.484917	
       920	  0.481515	
       921	  0.474638	
       922	  0.468916	
       923	   0.45889	
       924	  0.472589	
       925	  0.475721	
       926	  0.395874	
       927	  0.355266	
       928	   0.31687	
       929	  0.285859	
       930	  0.260439	
       931	  0.241018	
       932	  0.222948	
       933	  0.208497	
       934	  0.194341	
       935	  0.180357	
       936	  0.168754	
       937	  0.159308	
       938	  0.162238	
       939	   0.16394	
       940	  0.163537	
       941	  0.163624	
       942	  0.162673	
       943	  0.168758	
       944	  0.169238	
       945	  0.172197	
       946	  0.175917	
       947	  0.178334	
       948	   0.18149	
       949	   0.18916	
       950	  0.196114	
       951	  0.202833	
       952	  0.212148	
       953	  0.221005	
       954	  0.227855	
       955	  0.230294	
       956	  0.248132	
       957	  0.263783	
       958	  0.280045	
       959	   0.29733	
       960	  0.313075	
       961	  0.331689	
       962	  0.355776	
       963	  0.382299	
       964	  0.413428	
       965	  0.460613	
       966	  0.461399	
       967	  0.467919	
       968	  0.468494	
       969	  0.473558	
       970	  0.478849	
       971	  0.479941	
       972	  0.486142	
       973	  0.487236	
       974	  0.486305	
       975	  0.493024	
       976	  0.501855	
       977	  0.504246	
       978	  0.511457	
       979	  0.513345	
       980	  0.522834	
       981	  0.527279	
       982	  0.534307	
       983	  0.536899	
       984	  0.538453	
       985	  0.543643	
       986	   0.54654	
       987	  0.551616	
       988	  0.555822	
       989	  0.557447	
       990	  0.565377	
       991	  0.575988	
       992	  0.582857	
       993	  0.593548	
       994	  0.602228	
       995	  0.599979	
       996	  0.598429	
       997	  0.592887	
       998	   0.59233	
       999	  0.592365	
      1000	  0.593808	
      1001	  0.596849	
      1002	  0.596905	
      1003	  0.591349	
      1004	  0.582082	
      1005	  0.557057	
      1006	  0.574657	
      1007	  0.586668	
      1008	  0.589345	
      1009	  0.587907	
      1010	  0.588794	
      1011	  0.586451	
      1012	  0.585426	
      1013	  0.583191	
      1014	  0.583897	
      1015	  0.577819	
      1016	  0.578323	
      1017	  0.575896	
      1018	  0.579269	
      1019	  0.569121	
      1020	  0.570979	
      1021	  0.572338	
      1022	  0.567691	
      1023	  0.571223	
      1024	  0.573548	
      1025	  0.573228	
      1026	   0.57344	
      1027	   0.57243	
      1028	  0.572777	
      1029	  0.569546	
      1030	  0.570655	
      1031	  0.570457	
      1032	  0.569877	
      1033	  0.563737	
      1034	  0.566134	
      1035	  0.568802	
      1036	  0.569364	
      1037	  0.565832	
      1038	  0.565018	
      1039	  0.568763	
      1040	  0.567926	
      1041	  0.568168	
      1042	  0.567769	
      1043	   0.56443	
      1044	  0.565402	
      1045	  0.561529	
      1046	  0.551644	
      1047	   0.55757	
      1048	  0.562334	
      1049	  0.560775	
      1050	   0.55816	
      1051	  0.558074	
      1052	  0.555667	
      1053	  0.554525	
      1054	  0.553593	
      1055	  0.555194	
      1056	  0.554261	
      1057	  0.552905	
      1058	   0.54711	
      1059	  0.536453	
      1060	  0.544492	
      1061	  0.539012	
      1062	  0.544839	
      1063	  0.540938	
      1064	  0.545599	
      1065	  0.544557	
      1066	  0.536097	
      1067	   0.53738	
      1068	  0.534844	
      1069	   0.51505	
      1070	  0.525437	
      1071	   0.50864	
      1072	  0.498606	
      1073	   0.48403	
      1074	  0.481939	
      1075	   0.47017	
      1076	  0.467212	
      1077	  0.462266	
      1078	   0.45678	
      1079	  0.446361	
      1080	  0.445576	
      1081	  0.433636	
      1082	  0.426528	
      1083	  0.426746	
      1084	  0.426449	
      1085	  0.422955	
      1086	  0.419593	
      1087	  0.405543	
      1088	  0.408887	
      1089	  0.408051	
      1090	  0.403356	
      1091	  0.401414	
      1092	  0.393365	
      1093	  0.385047	
      1094	  0.368986	
      1095	  0.375193	
      1096	  0.376615	
      1097	  0.376776	
      1098	  0.372749	
      1099	  0.369421	
      1100	  0.375416	
      1101	   0.29828	
      1102	  0.247688	
      1103	  0.218217	
      1104	  0.193027	
      1105	  0.172232	
      1106	  0.155112	
      1107	  0.140288	
      1108	  0.128263	
      1109	  0.117688	
      1110	  0.108526	
      1111	 0.0999029	
      1112	 0.0925171	
      1113	  0.085626	
      1114	 0.0803461	
      1115	 0.0748749	
      1116	 0.0695638	
      1117	  0.065673	
      1118	 0.0609292	
      1119	 0.0571538	
      1120	 0.0536741	
      1121	  0.056547	
      1122	 0.0596516	
      1123	 0.0626574	
      1124	 0.0657944	
      1125	  0.068769	
      1126	 0.0709989	
      1127	    0.0757	
      1128	 0.0808469	
      1129	 0.0856496	
      1130	 0.0904402	
      1131	 0.0905004	
      1132	 0.0902816	
      1133	 0.0890174	
      1134	 0.0886082	
      1135	 0.0882988	
      1136	 0.0879147	
      1137	 0.0859192	
      1138	 0.0845588	
      1139	 0.0851547	
      1140	  0.085074	
      1141	 0.0835219	
      1142	 0.0842086	
      1143	 0.0834282	
      1144	  0.082522	
      1145	 0.0827328	
      1146	 0.0878009	
      1147	 0.0926974	
      1148	 0.0974384	
      1149	  0.102774	
      1150	  0.108672	
      1151	  0.115242	
      1152	  0.122287	
      1153	  0.130844	
      1154	  0.140983	
      1155	  0.151446	
      1156	  0.162019	
      1157	   0.17633	
      1158	   0.19188	
      1159	  0.208181	
      1160	  0.228179	
      1161	  0.253895	
      1162	  0.263347	
      1163	  0.270036	
      1164	  0.272144	
      1165	  0.279179	
      1166	  0.280745	
      1167	  0.289355	
      1168	  0.296698	
      1169	  0.297004	
      1170	  0.308662	
      1171	  0.311901	
      1172	  0.313186	
      1173	  0.312935	
      1174	  0.313875	
      1175	  0.310717	
      1176	  0.308438	
      1177	  0.314686	
      1178	  0.314315	
      1179	  0.315022	
      1180	  0.319346	
      1181	  0.319562	
      1182	  0.318159	
      1183	  0.307959	
      1184	  0.318479	
      1185	  0.324243	
      1186	  0.325892	
      1187	  0.327171	
      1188	   0.32448	
      1189	    0.3151	
      1190	  0.326083	
      1191	  0.333468	
      1192	   0.33499	
      1193	  0.336299	
      1194	   0.33781	
      1195	  0.337363	
      1196	  0.338777	
      1197	   0.33846	
      1198	  0.333254	
      1199	  0.327491	
      1200	  0.342054	
      1201	  0.346654	
      1202	   0.34579	
      1203	  0.336046	
      1204	  0.335385	
      1205	  0.343085	
      1206	  0.343427	
      1207	  0.343759	
      1208	  0.336747	
      1209	  0.326223	
      1210	  0.337173	
      1211	  0.334425	
      1212	  0.340399	
      1213	  0.342519	
      1214	  0.341986	
      1215	  0.343066	
      1216	  0.343489	
      1217	  0.343692	
      1218	  0.343221	
      1219	  0.342171	
      1220	  0.343913	
      1221	  0.344545	
      1222	  0.344151	
      1223	  0.343081	
      1224	  0.346921	
      1225	  0.347307	
      1226	  0.347942	
      1227	  0.343521	
      1228	  0.347573	
      1229	  0.351272	
      1230	  0.352127	
      1231	  0.352802	
      1232	  0.352103	
      1233	  0.354724	
      1234	  0.355837	
      1235	  0.356776	
      1236	  0.360982	
      1237	  0.363885	
      1238	  0.366648	
      1239	  0.368529	
      1240	  0.377094	
      1241	  0.376876	
      1242	  0.373462	
      1243	  0.368078	
      1244	  0.364639	
      1245	  0.363596	
      1246	  0.363723	
      1247	  0.362127	
      1248	  0.362169	
      1249	  0.360296	
      1250	  0.357893	
      1251	  0.354285	
      1252	  0.350535	
      1253	  0.350029	
      1254	  0.348884	
      1255	  0.346997	
      1256	  0.344864	
      1257	  0.342105	
      1258	  0.341559	
      1259	  0.339145	
      1260	  0.338836	
      1261	  0.336853	
      1262	  0.332838	
      1263	  0.333529	
      1264	  0.329761	
      1265	  0.329085	
      1266	  0.329262	
      1267	  0.324466	
      1268	  0.321643	
      1269	  0.322876	
      1270	   0.32357	
      1271	   0.32416	
      1272	  0.323567	
      1273	   0.32376	
      1274	  0.323189	
      1275	  0.325612	
      1276	  0.327517	
      1277	  0.328697	
      1278	  0.329139	
      1279	  0.328466	
      1280	  0.326853	
      1281	    0.3169	
      1282	  0.294015	
      1283	  0.313268	
      1284	  0.327488	
      1285	  0.332259	
      1286	  0.334958	
      1287	  0.337939	
      1288	  0.339427	
      1289	  0.342444	
      1290	  0.341925	
      1291	   0.33408	
      1292	  0.328502	
      1293	  0.322618	
      1294	  0.314363	
      1295	  0.311456	
      1296	  0.308351	
      1297	  0.303085	
      1298	  0.297918	
      1299	  0.296653	
      1300	  0.293155	
      1301	  0.289558	
      1302	   0.28481	
      1303	  0.280997	
      1304	     0.278	
      1305	  0.277827	
      1306	  0.276202	
      1307	  0.274242	
      1308	  0.271944	
      1309	  0.269971	
      1310	  0.267259	
      1311	  0.264784	
      1312	  0.260771	
      1313	  0.254264	
      1314	  0.256871	
      1315	  0.251437	
      1316	  0.250884	
      1317	  0.252777	
      1318	  0.249929	
      1319	  0.251217	
      1320	  0.249677	
      1321	  0.193834	
      1322	  0.161654	
      1323	  0.139015	
      1324	  0.121676	
      1325	  0.107598	
      1326	 0.0957974	
      1327	  0.085863	
      1328	 0.0778178	
      1329	  0.069581	
      1330	  0.064147	
      1331	 0.0591997	
      1332	 0.0538046	
      1333	 0.0503681	
      1334	 0.0467822	
      1335	 0.0433129	
      1336	 0.0400019	
      1337	 0.0373053	
      1338	 0.0346697	
      1339	 0.0320803	
      1340	 0.0299745	
      1341	 0.0285431	
      1342	 0.0267873	
      1343	  0.025187	
      1344	 0.0237252	
      1345	 0.0223431	
      1346	  0.020938	
      1347	 0.0198299	
      1348	 0.0187226	
      1349	 0.0176516	
      1350	 0.0165552	
      1351	 0.0143612	
      1352	 0.0125815	
      1353	 0.0109922	
      1354	0.00961798	
      1355	0.00839598	
      1356	0.00741923	
      1357	0.00653443	
      1358	0.00587694	
      1359	0.00523891	
      1360	0.00465639	
      1361	0.00421221	
      1362	 0.0037762	
      1363	0.00335759	
      1364	0.00305315	
      1365	0.00275957	
      1366	0.00249502	
      1367	0.00224791	
      1368	0.00205154	
      1369	0.00184237	
      1370	 0.0016746	
      1371	0.00153001	
      1372	0.00140939	
      1373	0.00129089	
      1374	0.00117966	
      1375	0.00106691	
      1376	0.000972291	
      1377	0.000899518	
      1378	0.00082747	
      1379	0.000765394	
      1380	0.000701742	
      1381	0.000646655	
      1382	0.000590976	
      1383	0.000546475	
      1384	0.000506786	
      1385	0.000465735	
      1386	0.000432737	
      1387	0.000398255	
      1388	0.000370449	
      1389	0.000343835	
      1390	0.000315168	
      1391	0.000295231	
      1392	0.000274751	
      1393	0.000254308	
      1394	0.000235522	
      1395	0.000219271	
      1396	0.000234237	
      1397	0.000250307	
      1398	0.000268089	
      1399	0.000285373	
      1400	0.000298968	
      1401	0.000319911	
      1402	0.000346499	
      1403	0.000369586	
      1404	0.000397259	
      1405	0.000426717	
      1406	0.000460899	
      1407	0.000495473	
      1408	0.000532877	
      1409	0.000575681	
      1410	0.000619944	
      1411	0.000664474	
      1412	0.000704789	
      1413	0.000768409	
      1414	0.000841339	
      1415	0.000913171	
      1416	0.000987712	
      1417	0.00107785	
      1418	0.00117439	
      1419	0.00126774	
      1420	0.00137876	
      1421	0.00151092	
      1422	0.00162763	
      1423	 0.0017762	
      1424	0.00194614	
      1425	0.00215175	
      1426	   0.00232	
      1427	0.00257141	
      1428	0.00285252	
      1429	0.00310531	
      1430	0.00342988	
      1431	0.00382389	
      1432	0.00432145	
      1433	0.00481692	
      1434	0.00531122	
      1435	0.00596197	
      1436	0.00670397	
      1437	0.00756444	
      1438	0.00852503	
      1439	0.00967273	
      1440	 0.0106443	
      1441	 0.0122157	
      1442	 0.0140513	
      1443	 0.0155307	
      1444	 0.0163293	
      1445	  0.017146	
      1446	 0.0180583	
      1447	 0.0188689	
      1448	 0.0199401	
      1449	 0.0209326	
      1450	 0.0218883	
      1451	 0.0228248	
      1452	 0.0240408	
      1453	  0.025416	
      1454	 0.0267264	
      1455	 0.0281566	
      1456	 0.0296847	
      1457	 0.0316511	
      1458	 0.0339669	
      1459	 0.0362131	
      1460	 0.0382876	
      1461	 0.0406451	
      1462	 0.0430718	
      1463	 0.0443063	
      1464	 0.0443757	
      1465	 0.0447524	
      1466	 0.0444272	
      1467	 0.0449311	
      1468	 0.0446068	
      1469	 0.0449498	
      1470	 0.0447348	
      1471	 0.0441223	
      1472	 0.0442698	
      1473	 0.0441837	
      1474	 0.0433544	
      1475	 0.0439039	
      1476	 0.0441461	
      1477	 0.0440817	
      1478	 0.0459572	
      1479	 0.0483909	
      1480	  0.050729	
      1481	 0.0526886	
      1482	 0.0553935	
      1483	 0.0573013	
      1484	 0.0607426	
      1485	 0.0645543	
      1486	 0.0674188	
      1487	 0.0696683	
      1488	  0.068137	
      1489	 0.0778446	
      1490	 0.0843312	
      1491	 0.0899582	
      1492	 0.0953345	
      1493	  0.103055	
      1494	  0.111092	
      1495	  0.119441	
      1496	   0.12716	
      1497	  0.141481	
      1498	  0.144526	
      1499	  0.145831	
      1500	  0.150132	
      1501	  0.152422	
      1502	  0.151968	
      1503	  0.144278	
      1504	  0.149792	
      1505	   0.14947	
      1506	  0.157566	
      1507	  0.165514	
      1508	   0.16769	
      1509	  0.170454	
      1510	  0.176719	
      1511	  0.180731	
      1512	  0.182124	
      1513	  0.185577	
      1514	  0.189718	
      1515	  0.196459	
      1516	  0.202189	
      1517	  0.208522	
      1518	  0.219085	
      1519	  0.227738	
      1520	  0.245497	
      1521	  0.241312	
      1522	  0.240492	
      1523	  0.243242	
      1524	  0.243773	
      1525	  0.240479	
      1526	  0.244838	
      1527	  0.244286	
      1528	  0.245376	
      1529	  0.242942	
      1530	  0.234478	
      1531	  0.243573	
      1532	  0.245476	
      1533	   0.24351	
      1534	  0.240835	
      1535	  0.243252	
      1536	  0.246336	
      1537	  0.246716	
      1538	  0.243148	
      1539	  0.246293	
      1540	  0.238459	
      1541	  0.238231	
      1542	   0.23823	
      1543	  0.237136	
      1544	  0.237162	
      1545	  0.236643	
      1546	  0.234624	
      1547	   0.23079	
      1548	  0.225682	
      1549	  0.227455	
      1550	  0.225393	
      1551	  0.225148	
      1552	  0.225968	
      1553	  0.223001	
      1554	  0.218427	
      1555	  0.217898	
      1556	  0.215662	
      1557	  0.218636	
      1558	  0.217449	
      1559	  0.217457	
      1560	  0.216648	
      1561	   0.21973	
      1562	  0.219454	
      1563	  0.218774	
      1564	   0.21717	
      1565	  0.219386	
      1566	   0.21801	
      1567	  0.218395	
      1568	  0.216923	
      1569	   0.21879	
      1570	   0.21911	
      1571	  0.223331	
      1572	  0.224228	
      1573	  0.222305	
      1574	  0.220382	
      1575	  0.212844	
      1576	  0.217857	
      1577	  0.207427	
      1578	  0.219177	
      1579	  0.224511	
      1580	  0.226194	
      1581	  0.225626	
      1582	   0.21887	
      1583	  0.219599	
      1584	  0.218093	
      1585	  0.222137	
      1586	  0.219897	
      1587	  0.216804	
      1588	  0.211178	
      1589	  0.200036	
      1590	    0.2042	
      1591	  0.205705	
      1592	  0.213563	
      1593	  0.217227	
      1594	  0.216144	
      1595	  0.215298	
      1596	  0.207231	
      1597	  0.208625	
