       588	  0.446282	
       589	  0.412942	
       590	  0.429678	
       591	    0.4506	
       592	  0.451206	
       593	  0.452124	
       594	  0.454647	
       595	  0.456233	
       596	   0.46298	
       597	  0.467219	
       598	  0.462388	
       599	  0.462418	
       600	  0.466089	
       601	  0.462845	
       602	  0.461924	
       603	  0.471464	
       604	  0.481525	
       605	  0.483605	
       606	  0.484791	
       607	  0.487891	
       608	   0.48921	
       609	  0.488929	
       610	  0.491652	
       611	  0.494078	
       612	  0.503031	
       613	  0.499642	
       614	  0.493207	
       615	  0.504459	
       616	  0.498246	
       617	   0.49793	
       618	   0.51505	
       619	   0.52358	
       620	  0.528337	
       621	  0.533121	
       622	  0.528138	
       623	  0.530142	
       624	   0.53054	
       625	  0.526895	
       626	  0.531628	
       627	  0.547776	
       628	  0.553879	
       629	  0.557139	
       630	   0.55583	
       631	  0.552873	
       632	  0.541434	
       633	  0.560719	
       634	  0.560192	
       635	  0.563052	
       636	  0.558592	
       637	   0.57354	
       638	  0.580788	
       639	   0.57757	
       640	  0.569435	
       641	  0.570925	
       642	  0.575077	
       643	  0.582831	
       644	  0.582526	
       645	  0.588534	
       646	  0.582723	
       647	  0.589197	
       648	  0.588335	
       649	  0.576305	
       650	  0.575301	
       651	  0.599101	
       652	  0.600981	
       653	   0.60522	
       654	  0.600421	
       655	  0.575897	
       656	  0.521211	
       657	  0.539855	
       658	  0.592819	
       659	  0.605191	
       660	  0.615211	
       661	  0.622836	
       662	  0.626524	
       663	  0.626707	
       664	  0.627869	
       665	  0.636633	
       666	   0.63729	
       667	  0.633809	
       668	  0.624254	
       669	  0.621442	
       670	  0.608172	
       671	  0.601541	
       672	  0.592925	
       673	  0.591803	
       674	  0.586752	
       675	  0.582553	
       676	   0.58541	
       677	  0.579801	
       678	  0.579695	
       679	  0.573507	
       680	  0.571794	
       681	  0.571165	
       682	  0.570168	
       683	  0.566399	
       684	  0.562722	
       685	  0.560082	
       686	   0.55035	
       687	  0.560269	
       688	  0.564992	
       689	   0.56547	
       690	  0.565045	
       691	  0.566079	
       692	  0.565202	
       693	  0.572175	
       694	  0.576825	
       695	    0.5761	
       696	  0.580439	
       697	  0.584907	
       698	  0.584898	
       699	  0.592221	
       700	  0.595063	
       701	  0.597015	
       702	  0.600214	
       703	  0.610145	
       704	  0.621624	
       705	  0.632018	
       706	  0.633563	
       707	   0.63805	
       708	  0.647169	
       709	   0.65694	
       710	  0.683198	
       711	  0.630302	
       712	  0.597419	
       713	  0.574617	
       714	  0.560011	
       715	  0.539107	
       716	  0.531766	
       717	  0.521619	
       718	  0.506319	
       719	  0.487938	
       720	  0.495728	
       721	  0.495261	
       722	  0.494428	
       723	  0.489609	
       724	  0.488517	
       725	  0.489111	
       726	  0.493495	
       727	  0.500904	
       728	   0.50628	
       729	  0.500367	
       730	  0.522406	
       731	  0.526911	
       732	  0.540485	
       733	  0.547608	
       734	  0.567091	
       735	  0.577094	
       736	  0.583841	
       737	  0.597693	
       738	  0.609906	
       739	  0.618155	
       740	  0.655213	
       741	  0.654861	
       742	  0.655193	
       743	  0.669884	
       744	  0.678236	
       745	  0.678206	
       746	  0.680906	
       747	  0.683753	
       748	  0.683451	
       749	  0.686044	
       750	  0.686285	
       751	  0.690441	
       752	  0.696357	
       753	   0.70175	
       754	  0.707644	
       755	  0.708707	
       756	  0.702124	
       757	  0.703168	
       758	  0.707601	
       759	   0.70214	
       760	  0.705766	
       761	  0.703774	
       762	  0.704582	
       763	  0.654797	
       764	  0.618092	
       765	  0.585561	
       766	  0.547734	
       767	  0.532399	
       768	   0.53461	
       769	   0.53716	
       770	  0.544446	
       771	  0.553303	
       772	  0.562698	
       773	   0.57273	
       774	  0.583533	
       775	    0.5953	
       776	  0.607693	
       777	  0.618577	
       778	  0.635886	
       779	  0.660947	
       780	  0.700573	
       781	   0.69842	
       782	  0.701103	
       783	  0.696011	
       784	  0.691113	
       785	  0.694388	
       786	  0.694845	
       787	  0.693923	
       788	   0.68942	
       789	  0.687891	
       790	  0.682761	
       791	   0.67694	
       792	  0.671151	
       793	  0.665389	
       794	   0.66038	
       795	    0.6605	
       796	  0.666479	
       797	  0.675399	
       798	  0.671923	
       799	  0.665536	
       800	  0.657697	
       801	  0.640527	
       802	  0.624727	
       803	  0.604833	
       804	  0.595035	
       805	  0.576723	
       806	  0.577569	
       807	  0.568124	
       808	  0.559306	
       809	  0.546061	
       810	  0.542543	
       811	  0.538104	
       812	  0.536336	
       813	  0.531795	
       814	  0.526304	
       815	   0.51812	
       816	  0.513076	
       817	  0.506703	
       818	  0.493782	
       819	  0.481215	
       820	  0.476199	
       821	   0.47411	
       822	  0.465037	
       823	  0.465928	
       824	   0.46412	
       825	  0.474863	
       826	  0.489837	
       827	  0.502489	
       828	   0.51219	
       829	  0.523228	
       830	  0.539925	
       831	  0.560318	
       832	  0.572509	
       833	  0.566312	
       834	  0.577366	
       835	  0.584601	
       836	  0.593564	
       837	  0.595851	
       838	  0.600631	
       839	  0.603733	
       840	  0.614766	
       841	  0.616086	
       842	  0.609325	
       843	  0.608466	
       844	  0.603915	
       845	  0.618003	
       846	  0.620259	
       847	  0.609056	
       848	  0.609124	
       849	   0.60395	
       850	   0.56749	
       851	  0.601917	
       852	  0.606917	
       853	  0.596284	
       854	  0.550945	
       855	  0.577006	
       856	  0.615834	
       857	  0.633969	
       858	  0.639969	
       859	  0.644687	
       860	  0.648446	
       861	  0.648475	
       862	  0.654188	
       863	  0.653899	
       864	  0.643305	
       865	  0.624897	
       866	  0.572893	
       867	  0.600133	
       868	  0.626675	
       869	  0.627269	
       870	   0.63455	
       871	  0.630668	
       872	  0.635511	
       873	  0.630722	
       874	  0.620936	
       875	  0.615724	
       876	    0.6281	
       877	  0.631889	
       878	  0.629787	
       879	  0.622346	
       880	  0.620554	
       881	  0.548117	
       882	  0.528771	
       883	  0.508109	
       884	  0.493507	
       885	  0.481496	
       886	   0.45821	
       887	  0.444965	
       888	  0.440844	
       889	  0.433014	
       890	  0.423215	
       891	   0.41327	
       892	  0.402384	
       893	   0.39015	
       894	  0.384359	
       895	  0.379032	
       896	  0.374832	
       897	  0.366888	
       898	  0.359366	
       899	   0.35079	
       900	  0.344272	
       901	  0.333761	
       902	  0.324504	
       903	  0.331129	
       904	  0.328155	
       905	  0.322434	
       906	  0.323553	
       907	  0.328027	
       908	  0.327607	
       909	  0.327042	
       910	  0.332802	
       911	  0.337433	
       912	  0.340089	
       913	  0.346727	
       914	  0.350468	
       915	  0.352195	
       916	  0.353758	
       917	  0.352548	
       918	  0.352425	
       919	  0.353492	
       920	  0.351131	
       921	  0.346233	
       922	  0.342174	
       923	   0.33497	
       924	  0.345085	
       925	  0.347487	
       926	  0.272051	
       927	  0.232506	
       928	   0.19882	
       929	  0.172724	
       930	  0.152028	
       931	  0.136646	
       932	  0.122972	
       933	  0.112037	
       934	  0.101861	
       935	 0.0923006	
       936	 0.0844014	
       937	 0.0779306	
       938	 0.0797901	
       939	 0.0810637	
       940	  0.081305	
       941	 0.0817944	
       942	 0.0817688	
       943	 0.0852996	
       944	 0.0860221	
       945	 0.0880215	
       946	 0.0904357	
       947	 0.0922048	
       948	 0.0943804	
       949	 0.0998629	
       950	  0.105146	
       951	  0.110487	
       952	  0.117463	
       953	  0.124442	
       954	  0.130547	
       955	  0.134339	
       956	  0.147475	
       957	   0.15986	
       958	  0.173211	
       959	  0.187893	
       960	  0.202395	
       961	  0.219709	
       962	  0.241951	
       963	  0.267636	
       964	  0.299083	
       965	  0.346472	
       966	  0.348221	
       967	  0.354341	
       968	  0.356004	
       969	  0.361122	
       970	  0.366473	
       971	  0.368661	
       972	  0.374832	
       973	  0.377126	
       974	  0.377898	
       975	  0.384682	
       976	  0.393217	
       977	  0.396807	
       978	  0.404292	
       979	  0.407683	
       980	  0.417248	
       981	  0.422137	
       982	  0.429171	
       983	  0.432718	
       984	    0.4355	
       985	  0.441309	
       986	  0.445359	
       987	  0.451303	
       988	  0.456679	
       989	  0.460094	
       990	  0.468929	
       991	  0.480311	
       992	  0.489013	
       993	  0.501628	
       994	  0.511358	
       995	  0.509682	
       996	  0.508599	
       997	  0.504122	
       998	   0.50388	
       999	  0.504143	
      1000	  0.505607	
      1001	  0.508432	
      1002	  0.508718	
      1003	   0.50422	
      1004	  0.496552	
      1005	  0.475429	
      1006	  0.490684	
      1007	  0.501178	
      1008	  0.503707	
      1009	  0.502721	
      1010	  0.503723	
      1011	  0.501964	
      1012	  0.501332	
      1013	  0.499665	
      1014	  0.500519	
      1015	  0.495557	
      1016	  0.496241	
      1017	   0.49441	
      1018	  0.497562	
      1019	  0.489099	
      1020	  0.490954	
      1021	  0.492385	
      1022	   0.48865	
      1023	  0.491958	
      1024	  0.494233	
      1025	  0.494236	
      1026	  0.494703	
      1027	  0.494119	
      1028	  0.494715	
      1029	  0.492226	
      1030	  0.493495	
      1031	  0.493645	
      1032	  0.493477	
      1033	  0.488506	
      1034	   0.49095	
      1035	  0.493658	
      1036	  0.494577	
      1037	  0.491987	
      1038	  0.491838	
      1039	  0.495803	
      1040	  0.496073	
      1041	  0.496375	
      1042	  0.496117	
      1043	  0.493289	
      1044	  0.494228	
      1045	  0.490931	
      1046	  0.482376	
      1047	  0.487646	
      1048	  0.491901	
      1049	  0.490625	
      1050	  0.488424	
      1051	  0.488437	
      1052	  0.486417	
      1053	  0.485504	
      1054	  0.484774	
      1055	  0.486261	
      1056	   0.48553	
      1057	  0.484427	
      1058	  0.479435	
      1059	  0.470178	
      1060	  0.477307	
      1061	  0.472586	
      1062	  0.477778	
      1063	   0.47444	
      1064	   0.47861	
      1065	  0.477779	
      1066	  0.470438	
      1067	  0.471645	
      1068	  0.469499	
      1069	  0.452201	
      1070	  0.461399	
      1071	  0.439081	
      1072	  0.427002	
      1073	   0.41193	
      1074	  0.407958	
      1075	  0.396104	
      1076	  0.391908	
      1077	  0.386205	
      1078	  0.380193	
      1079	  0.370208	
      1080	  0.368319	
      1081	  0.357304	
      1082	  0.350371	
      1083	  0.349518	
      1084	  0.348284	
      1085	  0.344483	
      1086	  0.340837	
      1087	  0.328574	
      1088	  0.330453	
      1089	  0.328972	
      1090	  0.324413	
      1091	  0.322101	
      1092	  0.314925	
      1093	   0.30758	
      1094	  0.294108	
      1095	  0.298418	
      1096	  0.298922	
      1097	  0.298435	
      1098	  0.294649	
      1099	  0.291439	
      1100	  0.295591	
      1101	   0.21556	
      1102	  0.168156	
      1103	  0.140624	
      1104	  0.118818	
      1105	  0.101709	
      1106	 0.0881626	
      1107	 0.0769419	
      1108	  0.068022	
      1109	 0.0604554	
      1110	 0.0540797	
      1111	 0.0483538	
      1112	 0.0435423	
      1113	  0.039225	
      1114	 0.0358571	
      1115	 0.0325797	
      1116	 0.0295331	
      1117	 0.0272218	
      1118	 0.0246731	
      1119	 0.0226233	
      1120	 0.0207786	
      1121	 0.0222923	
      1122	 0.0239554	
      1123	 0.0256416	
      1124	 0.0274484	
      1125	 0.0292583	
      1126	 0.0308194	
      1127	 0.0335418	
      1128	 0.0365837	
      1129	 0.0396022	
      1130	 0.0427544	
      1131	 0.0427194	
      1132	  0.042553	
      1133	 0.0418951	
      1134	 0.0416409	
      1135	 0.0414345	
      1136	 0.0411936	
      1137	 0.0401995	
      1138	 0.0395051	
      1139	 0.0397254	
      1140	 0.0396299	
      1141	 0.0388503	
      1142	 0.0391128	
      1143	 0.0386941	
      1144	 0.0382185	
      1145	 0.0382608	
      1146	 0.0414219	
      1147	 0.0446353	
      1148	 0.0479142	
      1149	 0.0516427	
      1150	 0.0558379	
      1151	 0.0605946	
      1152	  0.065854	
      1153	 0.0722349	
      1154	 0.0798777	
      1155	 0.0881713	
      1156	 0.0970703	
      1157	  0.108912	
      1158	   0.12245	
      1159	  0.137648	
      1160	  0.156909	
      1161	  0.182588	
      1162	  0.190686	
      1163	  0.196909	
      1164	  0.199885	
      1165	  0.206582	
      1166	  0.209342	
      1167	  0.217481	
      1168	  0.224845	
      1169	  0.227016	
      1170	   0.23805	
      1171	  0.240977	
      1172	  0.242405	
      1173	   0.24265	
      1174	  0.243823	
      1175	  0.241815	
      1176	  0.240488	
      1177	   0.24582	
      1178	  0.245995	
      1179	  0.247021	
      1180	  0.250895	
      1181	  0.251555	
      1182	  0.250945	
      1183	  0.243385	
      1184	  0.252206	
      1185	  0.257294	
      1186	  0.259137	
      1187	  0.260697	
      1188	  0.259101	
      1189	   0.25215	
      1190	  0.261506	
      1191	  0.268017	
      1192	  0.269842	
      1193	  0.271511	
      1194	  0.273359	
      1195	  0.273637	
      1196	  0.275437	
      1197	  0.275847	
      1198	  0.272274	
      1199	  0.268238	
      1200	  0.280886	
      1201	   0.28408	
      1202	  0.283251	
      1203	  0.275287	
      1204	  0.274832	
      1205	  0.281273	
      1206	  0.281715	
      1207	  0.282174	
      1208	   0.27662	
      1209	  0.268189	
      1210	  0.277425	
      1211	  0.275412	
      1212	  0.280597	
      1213	  0.282625	
      1214	  0.282477	
      1215	  0.283676	
      1216	  0.284344	
      1217	  0.284844	
      1218	  0.284798	
      1219	  0.284282	
      1220	  0.286101	
      1221	  0.287014	
      1222	  0.287087	
      1223	   0.28661	
      1224	  0.290254	
      1225	  0.291033	
      1226	   0.29204	
      1227	   0.28882	
      1228	  0.292746	
      1229	  0.296412	
      1230	  0.297714	
      1231	    0.2989	
      1232	  0.298961	
      1233	  0.301889	
      1234	  0.303596	
      1235	  0.305226	
      1236	  0.309754	
      1237	  0.313306	
      1238	  0.316944	
      1239	  0.320193	
      1240	  0.331082	
      1241	  0.330184	
      1242	   0.32654	
      1243	  0.321226	
      1244	  0.317657	
      1245	   0.31621	
      1246	  0.315804	
      1247	  0.313926	
      1248	  0.313488	
      1249	  0.311412	
      1250	  0.308898	
      1251	  0.305366	
      1252	  0.301731	
      1253	  0.300905	
      1254	  0.299541	
      1255	  0.297554	
      1256	  0.295369	
      1257	   0.29266	
      1258	  0.291855	
      1259	  0.289465	
      1260	   0.28888	
      1261	  0.286878	
      1262	  0.283156	
      1263	  0.283445	
      1264	  0.279953	
      1265	  0.279096	
      1266	  0.278967	
      1267	  0.274632	
      1268	  0.271979	
      1269	   0.27276	
      1270	  0.273089	
      1271	  0.273453	
      1272	  0.273067	
      1273	  0.273447	
      1274	  0.273244	
      1275	  0.275619	
      1276	  0.277598	
      1277	  0.278999	
      1278	  0.279808	
      1279	    0.2797	
      1280	  0.278821	
      1281	  0.270843	
      1282	  0.251793	
      1283	  0.268863	
      1284	  0.281722	
      1285	  0.286546	
      1286	  0.289667	
      1287	   0.29313	
      1288	  0.295424	
      1289	  0.299229	
      1290	  0.300231	
      1291	  0.290566	
      1292	  0.283678	
      1293	   0.27693	
      1294	  0.268425	
      1295	  0.264682	
      1296	  0.260903	
      1297	  0.255412	
      1298	  0.250108	
      1299	  0.248158	
      1300	  0.244402	
      1301	  0.240627	
      1302	  0.235953	
      1303	   0.23211	
      1304	  0.228985	
      1305	  0.228222	
      1306	  0.226294	
      1307	  0.224122	
      1308	  0.221704	
      1309	   0.21958	
      1310	  0.216883	
      1311	  0.214407	
      1312	  0.210715	
      1313	  0.205044	
      1314	  0.206748	
      1315	  0.202005	
      1316	  0.201216	
      1317	  0.202417	
      1318	  0.199861	
      1319	   0.20068	
      1320	  0.199368	
      1321	  0.141202	
      1322	  0.110066	
      1323	 0.0894484	
      1324	 0.0744879	
      1325	 0.0629632	
      1326	 0.0537727	
      1327	 0.0463594	
      1328	  0.040505	
      1329	  0.034981	
      1330	 0.0311979	
      1331	 0.0278917	
      1332	 0.0245871	
      1333	 0.0223483	
      1334	 0.0201738	
      1335	 0.0181686	
      1336	 0.0163351	
      1337	  0.014841	
      1338	 0.0134457	
      1339	  0.012136	
      1340	 0.0110672	
      1341	 0.0102913	
      1342	0.00943605	
      1343	0.00867222	
      1344	0.00798813	
      1345	 0.0073593	
      1346	0.00674922	
      1347	0.00625779	
      1348	0.00578628	
      1349	0.00534432	
      1350	0.00491195	
      1351	 0.0040378	
      1352	0.00335867	
      1353	0.00279099	
      1354	0.00232632	
      1355	0.00193725	
      1356	0.00163517	
      1357	0.00137726	
      1358	0.00118587	
      1359	0.00101308	
      1360	0.000863721	
      1361	0.000750132	
      1362	0.000646162	
      1363	0.000552466	
      1364	0.000483427	
      1365	0.000420751	
      1366	0.000366554	
      1367	0.000318411	
      1368	0.00028034	
      1369	0.000243006	
      1370	0.000213312	
      1371	0.000188312	
      1372	0.000167688	
      1373	0.000148541	
      1374	0.000131337	
      1375	0.000114979	
      1376	0.000101465	
      1377	9.09353e-05	
      1378	8.10658e-05	
      1379	7.26924e-05	
      1380	6.46323e-05	
      1381	5.77776e-05	
      1382	5.12402e-05	
      1383	4.59939e-05	
      1384	4.14167e-05	
      1385	3.6969e-05	
      1386	3.33728e-05	
      1387	2.98483e-05	
      1388	2.69893e-05	
      1389	2.43573e-05	
      1390	2.17144e-05	
      1391	1.97879e-05	
      1392	1.79189e-05	
      1393	1.61424e-05	
      1394	1.45536e-05	
      1395	1.31932e-05	
      1396	1.44197e-05	
      1397	 1.579e-05	
      1398	1.73411e-05	
      1399	1.8936e-05	
      1400	2.03577e-05	
      1401	2.23615e-05	
      1402	2.48696e-05	
      1403	2.7246e-05	
      1404	3.00888e-05	
      1405	3.32155e-05	
      1406	3.68808e-05	
      1407	4.07695e-05	
      1408	4.51017e-05	
      1409	5.01339e-05	
      1410	5.55674e-05	
      1411	6.13201e-05	
      1412	6.69861e-05	
      1413	7.5243e-05	
      1414	8.49073e-05	
      1415	9.50131e-05	
      1416	0.000105994	
      1417	0.000119343	
      1418	0.00013422	
      1419	0.000149617	
      1420	0.000168103	
      1421	0.000190397	
      1422	0.000212087	
      1423	0.000239442	
      1424	0.000271558	
      1425	0.000310953	
      1426	0.000347421	
      1427	0.000399268	
      1428	0.000459539	
      1429	0.000519386	
      1430	0.000596026	
      1431	0.000690911	
      1432	0.000812501	
      1433	0.000943228	
      1434	0.00108416	
      1435	0.00126991	
      1436	0.00149163	
      1437	0.00176019	
      1438	0.00207721	
      1439	0.00247136	
      1440	 0.0028561	
      1441	0.00344813	
      1442	0.00418038	
      1443	0.00478904	
      1444	0.00512506	
      1445	 0.0054786	
      1446	0.00587583	
      1447	 0.0062537	
      1448	0.00673341	
      1449	  0.007204	
      1450	0.00767955	
      1451	0.00816665	
      1452	0.00877495	
      1453	0.00946712	
      1454	 0.0101632	
      1455	 0.0109351	
      1456	 0.0117792	
      1457	 0.0128385	
      1458	 0.0140909	
      1459	 0.0153722	
      1460	 0.0166405	
      1461	  0.018098	
      1462	 0.0196622	
      1463	 0.0204881	
      1464	 0.0205266	
      1465	 0.0207074	
      1466	 0.0205635	
      1467	 0.0208035	
      1468	 0.0206601	
      1469	  0.020826	
      1470	 0.0207335	
      1471	 0.0204567	
      1472	 0.0205324	
      1473	    0.0205	
      1474	 0.0201227	
      1475	 0.0203855	
      1476	  0.020506	
      1477	 0.0204845	
      1478	 0.0217067	
      1479	  0.023239	
      1480	 0.0247787	
      1481	  0.026186	
      1482	 0.0280232	
      1483	 0.0295202	
      1484	 0.0318823	
      1485	 0.0345386	
      1486	   0.03679	
      1487	 0.0387992	
      1488	 0.0387533	
      1489	 0.0452509	
      1490	 0.0501463	
      1491	  0.054774	
      1492	 0.0595068	
      1493	 0.0660324	
      1494	 0.0731887	
      1495	 0.0810693	
      1496	 0.0891467	
      1497	    0.1028	
      1498	  0.105628	
      1499	  0.107219	
      1500	  0.111054	
      1501	  0.113451	
      1502	  0.113835	
      1503	  0.108781	
      1504	  0.113696	
      1505	  0.114234	
      1506	  0.121276	
      1507	  0.128327	
      1508	  0.130998	
      1509	  0.134203	
      1510	  0.140272	
      1511	  0.144681	
      1512	    0.1471	
      1513	  0.151304	
      1514	  0.156233	
      1515	  0.163528	
      1516	  0.170271	
      1517	  0.177892	
      1518	  0.189697	
      1519	  0.200795	
      1520	  0.222359	
      1521	  0.218498	
      1522	  0.217738	
      1523	  0.220246	
      1524	  0.220771	
      1525	  0.217852	
      1526	  0.221882	
      1527	  0.221477	
      1528	  0.222574	
      1529	  0.220488	
      1530	  0.212935	
      1531	  0.221343	
      1532	  0.223235	
      1533	  0.221627	
      1534	  0.219389	
      1535	  0.221814	
      1536	  0.224887	
      1537	   0.22555	
      1538	  0.222702	
      1539	  0.226339	
      1540	  0.218234	
      1541	  0.217357	
      1542	  0.216796	
      1543	  0.215311	
      1544	  0.214893	
      1545	  0.214017	
      1546	  0.211818	
      1547	  0.208012	
      1548	   0.20309	
      1549	  0.204381	
      1550	  0.202241	
      1551	  0.201746	
      1552	  0.202215	
      1553	  0.199307	
      1554	  0.194981	
      1555	  0.194279	
      1556	  0.192065	
      1557	  0.194498	
      1558	  0.193233	
      1559	  0.193417	
      1560	  0.192877	
      1561	  0.195805	
      1562	  0.195747	
      1563	  0.195332	
      1564	  0.194092	
      1565	  0.196271	
      1566	   0.19524	
      1567	  0.195791	
      1568	  0.194679	
      1569	  0.196571	
      1570	  0.197079	
      1571	  0.201106	
      1572	  0.202152	
      1573	  0.200661	
      1574	  0.199174	
      1575	   0.19261	
      1576	  0.197409	
      1577	   0.18822	
      1578	   0.19917	
      1579	  0.203942	
      1580	  0.205396	
      1581	  0.204807	
      1582	  0.198605	
      1583	  0.199198	
      1584	  0.197765	
      1585	  0.201364	
      1586	  0.199268	
